1963, 71, 1, 1892, 28542.80, 451.46
1963, 71, 2, 1891, 23057.74, 492.16
1963, 72, 1, 1891, 22562.29, 515.07
1963, 72, 2, 1890, 30363.53, 565.63
1963, 73, 1, 1890, 29699.18, 570.11
1963, 73, 2, 1889, 19851.32, 622.66
1963, 74, 1, 1889, 19331.77, 603.05
1963, 74, 2, 1888, 23089.79, 633.75
1963, 75, 1, 1888, 22357.11, 625.31
1963, 75, 2, 1887, 19732.85, 679.54
1963, 76, 1, 1887, 19049.37, 675.44
1963, 76, 2, 1886, 18341.49, 717.47
1963, 77, 1, 1886, 17676.26, 654.29
1963, 77, 2, 1885, 18475.45, 713.60
1963, 78, 1, 1885, 17722.43, 666.25
1963, 78, 2, 1884, 15177.26, 726.65
1963, 79, 1, 1884, 14497.63, 643.76
1963, 79, 2, 1883, 13351.95, 702.12
1963, 80, 1, 1883, 13490.39, 651.28
1963, 80, 2, 1882, 13326.06, 710.61
1963, 81, 1, 1882, 12615.45, 626.39
1963, 81, 2, 1881, 11949.94, 683.45
1963, 82, 1, 1881, 11266.49, 648.88
1963, 82, 2, 1880, 10434.22, 707.99
1963, 83, 1, 1880, 9726.23, 608.21
1963, 83, 2, 1879, 8851.92, 663.61
1963, 84, 1, 1879, 8188.31, 549.83
1963, 84, 2, 1878, 7518.92, 599.92
1963, 85, 1, 1878, 6919.00, 548.13
1963, 85, 2, 1877, 6330.70, 587.61
1963, 86, 1, 1877, 5743.09, 524.95
1963, 86, 2, 1876, 5167.24, 562.76
1963, 87, 1, 1876, 4604.48, 402.76
1963, 87, 2, 1875, 4188.86, 431.78
1963, 88, 1, 1875, 3757.08, 392.14
1963, 88, 2, 1874, 3355.96, 420.39
1963, 89, 1, 1874, 2935.57, 295.07
1963, 89, 2, 1873, 2475.12, 316.33
1963, 90, 1, 1873, 2158.79, 226.58
1963, 90, 2, 1872, 1790.15, 235.72
1963, 91, 1, 1872, 1554.43, 180.97
1963, 91, 2, 1871, 1361.94, 188.27
1963, 92, 1, 1871, 1173.67, 141.25
1963, 92, 2, 1870, 1024.47, 146.94
1963, 93, 1, 1870, 877.53, 117.70
1963, 93, 2, 1869, 715.25, 122.45
1963, 94, 1, 1869, 592.80, 83.86
1963, 94, 2, 1868, 487.64, 87.25
1963, 95, 1, 1868, 400.39, 58.03
1963, 95, 2, 1867, 337.47, 58.05
1963, 96, 1, 1867, 279.42, 53.53
1963, 96, 2, 1866, 226.92, 53.54
1963, 97, 1, 1866, 173.38, 36.02
1963, 97, 2, 1865, 147.77, 36.03
1963, 98, 1, 1865, 111.74, 26.01
1963, 98, 2, 1864, 90.90, 26.02
1963, 99, 1, 1864, 64.88, 11.01
1963, 99, 2, 1863, 63.97, 11.01
1963, 100, 1, 1863, 52.96, 17.70
1963, 100, 2, 1862, 41.67, 16.32
1963, 101, 1, 1862, 25.35, 1.56
1963, 101, 2, 1861, 18.86, 1.44
1963, 102, 1, 1861, 17.42, 4.17
1963, 102, 2, 1860, 10.80, 3.84
1963, 103, 1, 1860, 6.96, 2.60
1963, 103, 2, 1859, 10.70, 2.40
1963, 104, 1, 1859, 8.30, 2.08
1963, 104, 2, 1858, 8.74, 1.92
1963, 105, 1, 1858, 6.82, 0.52
1963, 105, 2, 1857, 1.96, 0.48
1963, 106, 1, 1857, 1.48, 0.00
1963, 106, 2, 1856, 0.48, 0.00
1963, 107, 1, 1856, 0.48, 0.00
1963, 107, 2, 1855, 0.00, 0.00
1963, 108, 1, 1855, 0.00, 0.00
1963, 108, 2, 1854, 0.00, 0.00
1963, 109, 1, 1854, 0.00, 0.00
1963, 109, 2, 1853, 0.52, 0.00
1963, 110, 1, 1853, 0.52, 0.00
1963, 110, 2, 1852, 1.00, 0.00
1963, 111, 1, 1852, 1.00, 0.00
1963, 111, 2, 1851, 0.48, 0.00
1963, 112, 1, 1851, 0.48, 0.00
1963, 112, 2, 1850, 0.00, 0.00
1963, 113, 1, 1850, 0.00, 0.00
1963, 113, 2, 1849, 0.00, 0.00
1963, 114, 1, 1849, 0.00, 0.00
1963, 114, 2, 1848, 0.00, 0.00
1963, 115, 1, 1848, 0.00, 0.00
1963, 115, 2, 1847, 0.52, 0.00
1963, 116, 1, 1847, 0.52, 0.00
1963, 116, 2, 1846, 0.48, 0.00
1963, 117, 1, 1846, 0.48, 0.00
1963, 117, 2, 1845, 0.00, 0.00
1963, 118, 1, 1845, 0.00, 0.00
1963, 118, 2, 1844, 0.00, 0.00
1963, 119, 1, 1844, 0.00, 0.00
1963, 119, 2, 1843, 0.00, 0.00
1963, 120, 1, 1843, 0.00, 0.00
1963, 120, 2, 1842, 0.00, 0.00
1963, 121, 1, 1842, 0.00, 0.00
1963, 121, 2, 1841, 0.00, 0.00
1963, 122, 1, 1841, 0.00, 0.00
1963, 122, 2, 1840, 0.00, 0.00
1963, 123, 1, 1840, 0.00, 0.00
1963, 123, 2, 1839, 0.00, 0.00
1963, 124, 1, 1839, 0.00, 0.00
1963, 124, 2, 1838, 0.00, 0.00
1963, 125, 1, 1838, 0.00, 0.00
1963, 125, 2, 1837, 0.00, 0.00
1963, 126, 1, 1837, 0.00, 0.00
1963, 126, 2, 1836, 0.00, 0.00
1963, 127, 1, 1836, 0.00, 0.00
1963, 127, 2, 1835, 0.00, 0.00
1963, 128, 1, 1835, 0.00, 0.00
1963, 128, 2, 1834, 0.00, 0.00
1963, 129, 1, 1834, 0.00, 0.00
1963, 129, 2, 1833, 0.00, 0.00
1963, 130, 1, 1833, 0.00, 0.00
1963, 130, 2, 1832, 0.00, 0.00
1964, 0, 1, 1964, 104702.00, 4895.56
1964, 0, 2, 1963, 96926.35, 1778.38
1964, 1, 1, 1963, 94377.84, 690.88
1964, 1, 2, 1962, 96103.06, 546.85
1964, 2, 1, 1962, 94863.52, 251.96
1964, 2, 2, 1961, 92142.14, 236.33
1964, 3, 1, 1961, 91196.27, 134.94
1964, 3, 2, 1960, 85853.10, 125.21
1964, 4, 1, 1960, 85713.04, 107.17
1964, 4, 2, 1959, 82476.21, 100.96
1964, 5, 1, 1959, 82074.89, 69.52
1964, 5, 2, 1958, 87050.40, 68.56
1964, 6, 1, 1958, 86678.23, 63.15
1964, 6, 2, 1957, 84561.88, 61.93
1964, 7, 1, 1957, 84092.13, 46.50
1964, 7, 2, 1956, 82948.11, 44.55
1964, 8, 1, 1956, 82588.92, 38.85
1964, 8, 2, 1955, 81869.67, 39.20
1964, 9, 1, 1955, 81485.06, 25.28
1964, 9, 2, 1954, 80634.67, 23.75
1964, 10, 1, 1954, 80283.07, 28.54
1964, 10, 2, 1953, 80221.03, 30.50
1964, 11, 1, 1953, 79804.42, 25.49
1964, 11, 2, 1952, 83228.97, 27.55
1964, 12, 1, 1952, 82954.37, 22.09
1964, 12, 2, 1951, 78481.60, 22.94
1964, 13, 1, 1951, 77814.76, 21.55
1964, 13, 2, 1950, 81054.78, 22.47
1964, 14, 1, 1950, 80591.85, 19.81
1964, 14, 2, 1949, 77281.89, 21.21
1964, 15, 1, 1949, 76491.09, 26.92
1964, 15, 2, 1948, 82228.71, 29.11
1964, 16, 1, 1948, 81325.89, 28.86
1964, 16, 2, 1947, 75226.71, 28.17
1964, 17, 1, 1947, 74225.52, 21.31
1964, 17, 2, 1946, 74096.71, 22.72
1964, 18, 1, 1946, 72980.12, 21.82
1964, 18, 2, 1945, 77147.53, 23.20
1964, 19, 1, 1945, 76094.67, 24.34
1964, 19, 2, 1944, 72864.15, 24.69
1964, 20, 1, 1944, 71698.75, 27.31
1964, 20, 2, 1943, 70513.58, 27.73
1964, 21, 1, 1943, 69402.71, 32.90
1964, 21, 2, 1942, 68222.92, 32.14
1964, 22, 1, 1942, 67307.92, 23.94
1964, 22, 2, 1941, 61345.23, 24.09
1964, 23, 1, 1941, 60393.54, 22.70
1964, 23, 2, 1940, 69544.82, 23.33
1964, 24, 1, 1940, 68825.74, 34.87
1964, 24, 2, 1939, 66752.28, 37.17
1964, 25, 1, 1939, 65687.73, 28.87
1964, 25, 2, 1938, 68960.61, 29.16
1964, 26, 1, 1938, 68076.90, 37.31
1964, 26, 2, 1937, 68060.92, 37.73
1964, 27, 1, 1937, 67264.26, 33.37
1964, 27, 2, 1936, 68977.98, 34.67
1964, 28, 1, 1936, 68194.33, 31.44
1964, 28, 2, 1935, 69833.16, 31.60
1964, 29, 1, 1935, 69278.59, 43.90
1964, 29, 2, 1934, 65529.92, 44.15
1964, 30, 1, 1934, 64877.48, 40.19
1964, 30, 2, 1933, 66349.72, 40.86
1964, 31, 1, 1933, 65709.23, 38.62
1964, 31, 2, 1932, 68625.39, 39.43
1964, 32, 1, 1932, 68153.41, 40.13
1964, 32, 2, 1931, 61841.10, 39.92
1964, 33, 1, 1931, 61376.26, 48.87
1964, 33, 2, 1930, 70451.08, 49.19
1964, 34, 1, 1930, 70170.32, 56.47
1964, 34, 2, 1929, 59482.90, 56.60
1964, 35, 1, 1929, 58905.15, 54.29
1964, 35, 2, 1928, 64450.31, 57.77
1964, 36, 1, 1928, 64077.34, 50.64
1964, 36, 2, 1927, 62191.09, 49.42
1964, 37, 1, 1927, 61715.34, 54.33
1964, 37, 2, 1926, 62875.93, 58.74
1964, 38, 1, 1926, 62504.72, 58.02
1964, 38, 2, 1925, 64300.33, 58.05
1964, 39, 1, 1925, 63996.71, 76.36
1964, 39, 2, 1924, 61237.18, 77.73
1964, 40, 1, 1924, 60759.73, 69.88
1964, 40, 2, 1923, 57569.79, 71.20
1964, 41, 1, 1923, 57192.12, 60.38
1964, 41, 2, 1922, 59201.37, 60.69
1964, 42, 1, 1922, 58917.38, 82.01
1964, 42, 2, 1921, 53961.88, 82.08
1964, 43, 1, 1921, 53613.82, 71.96
1964, 43, 2, 1920, 64121.38, 75.12
1964, 44, 1, 1920, 63975.72, 81.42
1964, 44, 2, 1919, 42381.91, 71.67
1964, 45, 1, 1919, 42168.13, 71.85
1964, 45, 2, 1918, 48345.52, 77.24
1964, 46, 1, 1918, 48108.34, 68.34
1964, 46, 2, 1917, 48741.63, 72.75
1964, 47, 1, 1917, 48477.92, 68.15
1964, 47, 2, 1916, 49445.45, 70.93
1964, 48, 1, 1916, 49156.01, 103.00
1964, 48, 2, 1915, 52516.31, 106.12
1964, 49, 1, 1915, 52232.15, 103.90
1964, 49, 2, 1914, 51025.24, 103.22
1964, 50, 1, 1914, 50819.56, 110.16
1964, 50, 2, 1913, 50402.20, 115.97
1964, 51, 1, 1913, 50034.94, 130.69
1964, 51, 2, 1912, 54522.24, 141.47
1964, 52, 1, 1912, 54143.26, 144.46
1964, 52, 2, 1911, 49418.32, 159.72
1964, 53, 1, 1911, 49032.88, 156.53
1964, 53, 2, 1910, 61433.18, 136.65
1964, 54, 1, 1910, 61282.02, 173.60
1964, 54, 2, 1909, 44244.87, 170.60
1964, 55, 1, 1909, 43875.10, 159.35
1964, 55, 2, 1908, 48911.53, 163.84
1964, 56, 1, 1908, 48610.94, 164.30
1964, 56, 2, 1907, 47588.35, 168.90
1964, 57, 1, 1907, 47315.92, 177.99
1964, 57, 2, 1906, 47092.50, 189.22
1964, 58, 1, 1906, 46794.17, 218.64
1964, 58, 2, 1905, 48140.19, 220.62
1964, 59, 1, 1905, 47928.06, 195.86
1964, 59, 2, 1904, 45188.82, 200.37
1964, 60, 1, 1904, 44866.04, 255.67
1964, 60, 2, 1903, 42962.21, 275.64
1964, 61, 1, 1903, 42570.83, 249.92
1964, 61, 2, 1902, 42497.07, 254.38
1964, 62, 1, 1902, 42127.96, 263.48
1964, 62, 2, 1901, 36953.30, 269.84
1964, 63, 1, 1901, 36531.93, 287.72
1964, 63, 2, 1900, 50310.58, 294.63
1964, 64, 1, 1900, 49892.45, 303.08
1964, 64, 2, 1899, 29479.53, 311.28
1964, 65, 1, 1899, 29119.96, 299.06
1964, 65, 2, 1898, 33978.47, 321.31
1964, 66, 1, 1898, 33595.43, 328.10
1964, 66, 2, 1897, 32025.58, 348.30
1964, 67, 1, 1897, 31540.21, 348.27
1964, 67, 2, 1896, 31602.37, 363.15
1964, 68, 1, 1896, 31119.28, 392.23
1964, 68, 2, 1895, 31669.98, 415.24
1964, 69, 1, 1895, 31155.83, 408.20
1964, 69, 2, 1894, 28976.48, 430.30
1964, 70, 1, 1894, 28383.47, 441.52
1964, 70, 2, 1893, 27591.41, 498.03
1964, 71, 1, 1893, 27032.43, 440.48
1964, 71, 2, 1892, 28028.57, 463.05
1964, 72, 1, 1892, 27502.74, 533.79
1964, 72, 2, 1891, 22043.91, 580.87
1964, 73, 1, 1891, 21459.75, 536.53
1964, 73, 2, 1890, 29030.34, 588.13
1964, 74, 1, 1890, 28343.48, 591.20
1964, 74, 2, 1889, 18831.84, 644.53
1964, 75, 1, 1889, 18290.43, 619.89
1964, 75, 2, 1888, 21632.88, 657.86
1964, 76, 1, 1888, 20876.09, 635.93
1964, 76, 2, 1887, 18370.00, 689.85
1964, 77, 1, 1887, 17676.22, 662.91
1964, 77, 2, 1886, 17074.21, 702.90
1964, 78, 1, 1886, 16423.55, 675.94
1964, 78, 2, 1885, 17016.77, 735.89
1964, 79, 1, 1885, 16241.46, 630.91
1964, 79, 2, 1884, 13900.90, 686.87
1964, 80, 1, 1884, 13954.18, 659.04
1964, 80, 2, 1883, 13679.68, 717.78
1964, 81, 1, 1883, 12961.90, 633.65
1964, 81, 2, 1882, 11989.06, 690.13
1964, 82, 1, 1882, 11298.93, 632.21
1964, 82, 2, 1881, 10617.61, 688.57
1964, 83, 1, 1881, 9929.04, 600.60
1964, 83, 2, 1880, 9118.02, 654.14
1964, 84, 1, 1880, 8463.88, 528.28
1964, 84, 2, 1879, 7638.48, 575.37
1964, 85, 1, 1879, 7063.11, 530.72
1964, 85, 2, 1878, 6370.87, 567.93
1964, 86, 1, 1878, 5802.94, 475.62
1964, 86, 2, 1877, 5218.14, 508.96
1964, 87, 1, 1877, 4709.18, 395.87
1964, 87, 2, 1876, 4201.72, 423.62
1964, 88, 1, 1876, 3778.10, 381.37
1964, 88, 2, 1875, 3364.94, 408.10
1964, 89, 1, 1875, 2956.84, 303.55
1964, 89, 2, 1874, 2640.50, 324.83
1964, 90, 1, 1874, 2315.67, 238.56
1964, 90, 2, 1873, 1932.21, 247.73
1964, 91, 1, 1873, 1684.48, 167.38
1964, 91, 2, 1872, 1373.46, 173.82
1964, 92, 1, 1872, 1199.64, 140.39
1964, 92, 2, 1871, 1032.42, 145.78
1964, 93, 1, 1871, 886.64, 120.26
1964, 93, 2, 1870, 759.83, 124.88
1964, 94, 1, 1870, 634.95, 88.85
1964, 94, 2, 1869, 508.94, 92.26
1964, 95, 1, 1869, 416.68, 61.58
1964, 95, 2, 1868, 342.36, 61.49
1964, 96, 1, 1868, 280.87, 46.56
1964, 96, 2, 1867, 225.89, 46.49
1964, 97, 1, 1867, 179.40, 28.04
1964, 97, 2, 1866, 137.36, 28.00
1964, 98, 1, 1866, 109.36, 20.03
1964, 98, 2, 1865, 85.73, 20.00
1964, 99, 1, 1865, 65.73, 9.51
1964, 99, 2, 1864, 53.87, 9.50
1964, 100, 1, 1864, 44.37, 6.77
1964, 100, 2, 1863, 35.26, 6.23
1964, 101, 1, 1863, 29.03, 4.17
1964, 101, 2, 1862, 23.79, 3.84
1964, 102, 1, 1862, 19.95, 2.08
1964, 102, 2, 1861, 13.25, 1.92
1964, 103, 1, 1861, 11.33, 2.08
1964, 103, 2, 1860, 4.36, 1.92
1964, 104, 1, 1860, 2.44, 0.00
1964, 104, 2, 1859, 6.22, 0.00
1964, 105, 1, 1859, 6.22, 1.04
1964, 105, 2, 1858, 6.30, 0.96
1964, 106, 1, 1858, 5.34, 0.00
1964, 106, 2, 1857, 1.48, 0.00
1964, 107, 1, 1857, 1.48, 0.00
1964, 107, 2, 1856, 0.48, 0.00
1964, 108, 1, 1856, 0.48, 0.00
1964, 108, 2, 1855, 0.00, 0.00
1964, 109, 1, 1855, 0.00, 0.00
1964, 109, 2, 1854, 0.00, 0.00
1964, 110, 1, 1854, 0.00, 0.00
1964, 110, 2, 1853, 0.52, 0.00
1964, 111, 1, 1853, 0.52, 0.52
1964, 111, 2, 1852, 1.00, 0.48
1964, 112, 1, 1852, 0.52, 0.00
1964, 112, 2, 1851, 0.48, 0.00
1964, 113, 1, 1851, 0.48, 0.00
1964, 113, 2, 1850, 0.00, 0.00
1964, 114, 1, 1850, 0.00, 0.00
1964, 114, 2, 1849, 0.00, 0.00
1964, 115, 1, 1849, 0.00, 0.00
1964, 115, 2, 1848, 0.00, 0.00
1964, 116, 1, 1848, 0.00, 0.00
1964, 116, 2, 1847, 0.52, 0.00
1964, 117, 1, 1847, 0.52, 0.00
1964, 117, 2, 1846, 0.48, 0.00
1964, 118, 1, 1846, 0.48, 0.00
1964, 118, 2, 1845, 0.00, 0.00
1964, 119, 1, 1845, 0.00, 0.00
1964, 119, 2, 1844, 0.00, 0.00
1964, 120, 1, 1844, 0.00, 0.00
1964, 120, 2, 1843, 0.00, 0.00
1964, 121, 1, 1843, 0.00, 0.00
1964, 121, 2, 1842, 0.00, 0.00
1964, 122, 1, 1842, 0.00, 0.00
1964, 122, 2, 1841, 0.00, 0.00
1964, 123, 1, 1841, 0.00, 0.00
1964, 123, 2, 1840, 0.00, 0.00
1964, 124, 1, 1840, 0.00, 0.00
1964, 124, 2, 1839, 0.00, 0.00
1964, 125, 1, 1839, 0.00, 0.00
1964, 125, 2, 1838, 0.00, 0.00
1964, 126, 1, 1838, 0.00, 0.00
1964, 126, 2, 1837, 0.00, 0.00
1964, 127, 1, 1837, 0.00, 0.00
1964, 127, 2, 1836, 0.00, 0.00
1964, 128, 1, 1836, 0.00, 0.00
1964, 128, 2, 1835, 0.00, 0.00
1964, 129, 1, 1835, 0.00, 0.00
1964, 129, 2, 1834, 0.00, 0.00
1964, 130, 1, 1834, 0.00, 0.00
1964, 130, 2, 1833, 0.00, 0.00
1965, 0, 1, 1965, 101725.00, 4370.54
1965, 0, 2, 1964, 98858.55, 1595.39
1965, 1, 1, 1964, 96315.26, 566.85
1965, 1, 2, 1963, 92916.84, 433.47
1965, 2, 1, 1963, 91713.24, 203.32
1965, 2, 2, 1962, 93918.87, 195.81
1965, 3, 1, 1962, 93030.37, 102.42
1965, 3, 2, 1961, 90351.78, 95.64
1965, 4, 1, 1961, 89546.60, 81.64
1965, 4, 2, 1960, 85591.02, 75.41
1965, 5, 1, 1960, 85500.75, 46.96
1965, 5, 2, 1959, 81705.00, 46.07
1965, 6, 1, 1959, 81358.57, 49.47
1965, 6, 2, 1958, 86311.47, 48.57
1965, 7, 1, 1958, 85959.30, 36.44
1965, 7, 2, 1957, 83637.80, 35.58
1965, 8, 1, 1957, 83194.39, 32.25
1965, 8, 2, 1956, 82235.44, 30.77
1965, 9, 1, 1956, 81890.04, 22.96
1965, 9, 2, 1955, 81114.37, 23.06
1965, 10, 1, 1955, 80745.90, 19.54
1965, 10, 2, 1954, 79926.67, 19.47
1965, 11, 1, 1954, 79579.35, 19.87
1965, 11, 2, 1953, 79392.83, 21.14
1965, 12, 1, 1953, 78985.58, 17.83
1965, 12, 2, 1952, 82685.23, 19.18
1965, 13, 1, 1952, 82418.99, 18.20
1965, 13, 2, 1951, 77149.31, 18.81
1965, 14, 1, 1951, 76486.61, 18.65
1965, 14, 2, 1950, 80131.58, 19.36
1965, 15, 1, 1950, 79671.77, 26.66
1965, 15, 2, 1949, 75694.58, 28.36
1965, 16, 1, 1949, 74896.63, 20.71
1965, 16, 2, 1948, 80423.33, 22.30
1965, 17, 1, 1948, 79527.32, 21.31
1965, 17, 2, 1947, 73231.21, 20.70
1965, 18, 1, 1947, 72237.49, 20.38
1965, 18, 2, 1946, 71864.43, 21.63
1965, 19, 1, 1946, 70748.93, 26.24
1965, 19, 2, 1945, 75040.67, 27.78
1965, 20, 1, 1945, 73983.24, 23.74
1965, 20, 2, 1944, 70530.74, 23.27
1965, 21, 1, 1944, 69366.76, 18.90
1965, 21, 2, 1943, 68286.66, 19.11
1965, 22, 1, 1943, 67184.40, 26.37
1965, 22, 2, 1942, 66401.13, 25.65
1965, 23, 1, 1942, 65492.62, 23.48
1965, 23, 2, 1941, 59443.25, 23.53
1965, 24, 1, 1941, 58492.11, 19.78
1965, 24, 2, 1940, 68095.11, 20.23
1965, 25, 1, 1940, 67379.13, 23.85
1965, 25, 2, 1939, 64631.47, 25.16
1965, 26, 1, 1939, 63578.92, 37.41
1965, 26, 2, 1938, 67185.04, 37.62
1965, 27, 1, 1938, 66292.88, 29.41
1965, 27, 2, 1937, 66471.95, 29.61
1965, 28, 1, 1937, 65683.41, 37.87
1965, 28, 2, 1936, 67413.91, 39.16
1965, 29, 1, 1936, 66625.77, 39.50
1965, 29, 2, 1935, 68711.72, 39.52
1965, 30, 1, 1935, 68149.23, 40.53
1965, 30, 2, 1934, 64228.99, 40.50
1965, 31, 1, 1934, 63580.20, 42.75
1965, 31, 2, 1933, 65070.99, 43.28
1965, 32, 1, 1933, 64428.09, 43.65
1965, 32, 2, 1932, 67680.74, 44.38
1965, 33, 1, 1932, 67203.82, 43.72
1965, 33, 2, 1931, 60902.47, 43.30
1965, 34, 1, 1931, 60434.25, 47.96
1965, 34, 2, 1930, 69882.27, 48.07
1965, 35, 1, 1930, 69602.64, 39.81
1965, 35, 2, 1929, 58329.71, 40.22
1965, 36, 1, 1929, 57768.34, 55.86
1965, 36, 2, 1928, 63711.50, 59.18
1965, 37, 1, 1928, 63337.13, 45.66
1965, 37, 2, 1927, 61234.67, 44.37
1965, 38, 1, 1927, 60763.97, 60.70
1965, 38, 2, 1926, 62134.24, 65.34
1965, 39, 1, 1926, 61756.43, 63.14
1965, 39, 2, 1925, 63674.80, 62.90
1965, 40, 1, 1925, 63366.34, 70.08
1965, 40, 2, 1924, 60290.13, 70.97
1965, 41, 1, 1924, 59819.44, 65.05
1965, 41, 2, 1923, 56825.27, 65.99
1965, 42, 1, 1923, 56452.82, 77.00
1965, 42, 2, 1922, 58612.07, 77.05
1965, 43, 1, 1922, 58311.73, 74.66
1965, 43, 2, 1921, 53275.88, 74.39
1965, 44, 1, 1921, 52935.52, 71.13
1965, 44, 2, 1920, 63823.77, 73.92
1965, 45, 1, 1920, 63679.31, 83.69
1965, 45, 2, 1919, 41954.17, 73.36
1965, 46, 1, 1919, 41738.70, 65.23
1965, 46, 2, 1918, 47880.07, 69.81
1965, 47, 1, 1918, 47650.32, 77.70
1965, 47, 2, 1917, 48218.80, 82.35
1965, 48, 1, 1917, 47945.49, 100.71
1965, 48, 2, 1916, 48834.51, 104.36
1965, 49, 1, 1916, 48511.65, 99.26
1965, 49, 2, 1915, 51950.22, 101.81
1965, 50, 1, 1915, 51670.38, 102.83
1965, 50, 2, 1914, 50606.94, 102.24
1965, 51, 1, 1914, 50402.25, 101.11
1965, 51, 2, 1913, 49652.95, 105.96
1965, 52, 1, 1913, 49295.70, 127.59
1965, 52, 2, 1912, 53761.29, 137.50
1965, 53, 1, 1912, 53386.28, 132.85
1965, 53, 2, 1911, 48650.64, 146.24
1965, 54, 1, 1911, 48278.68, 166.98
1965, 54, 2, 1910, 61093.90, 145.12
1965, 55, 1, 1910, 60934.27, 170.16
1965, 55, 2, 1909, 43516.58, 166.95
1965, 56, 1, 1909, 43150.46, 171.03
1965, 56, 2, 1908, 48309.91, 175.08
1965, 57, 1, 1908, 47998.09, 185.88
1965, 57, 2, 1907, 47034.38, 190.24
1965, 58, 1, 1907, 46740.60, 205.08
1965, 58, 2, 1906, 46466.43, 217.05
1965, 59, 1, 1906, 46140.27, 209.09
1965, 59, 2, 1905, 47740.68, 210.04
1965, 60, 1, 1905, 47539.12, 226.48
1965, 60, 2, 1904, 44487.95, 234.67
1965, 61, 1, 1904, 44130.87, 226.76
1965, 61, 2, 1903, 42205.17, 243.39
1965, 62, 1, 1903, 41846.04, 251.90
1965, 62, 2, 1902, 41749.75, 255.26
1965, 63, 1, 1902, 41379.76, 286.29
1965, 63, 2, 1901, 36092.68, 291.90
1965, 64, 1, 1901, 35649.24, 305.13
1965, 64, 2, 1900, 49465.88, 311.07
1965, 65, 1, 1900, 49031.31, 342.36
1965, 65, 2, 1899, 28772.63, 355.86
1965, 66, 1, 1899, 28368.48, 328.18
1965, 66, 2, 1898, 33205.60, 351.04
1965, 67, 1, 1898, 32792.83, 338.49
1965, 67, 2, 1897, 31054.87, 357.73
1965, 68, 1, 1897, 30560.06, 416.21
1965, 68, 2, 1896, 30607.10, 432.06
1965, 69, 1, 1896, 30055.09, 371.11
1965, 69, 2, 1895, 30648.72, 391.14
1965, 70, 1, 1895, 30158.67, 459.27
1965, 70, 2, 1894, 27779.25, 487.04
1965, 71, 1, 1894, 27129.51, 465.54
1965, 71, 2, 1893, 26531.00, 522.78
1965, 72, 1, 1893, 25947.27, 530.33
1965, 72, 2, 1892, 26906.16, 555.03
1965, 73, 1, 1892, 26288.36, 571.38
1965, 73, 2, 1891, 20919.92, 619.01
1965, 74, 1, 1891, 20297.61, 594.08
1965, 74, 2, 1890, 27653.55, 648.32
1965, 75, 1, 1890, 26906.50, 619.34
1965, 75, 2, 1889, 17773.66, 680.08
1965, 76, 1, 1889, 17196.70, 661.52
1965, 76, 2, 1888, 20141.23, 698.93
1965, 77, 1, 1888, 19343.37, 649.74
1965, 77, 2, 1887, 17009.37, 701.70
1965, 78, 1, 1887, 16303.74, 679.82
1965, 78, 2, 1886, 15799.84, 717.63
1965, 79, 1, 1886, 15134.45, 655.25
1965, 79, 2, 1885, 15571.14, 710.20
1965, 80, 1, 1885, 14994.86, 703.58
1965, 80, 2, 1884, 14035.29, 762.89
1965, 81, 1, 1884, 13272.40, 634.47
1965, 81, 2, 1883, 12328.25, 687.96
1965, 82, 1, 1883, 11640.29, 630.63
1965, 82, 2, 1882, 10666.72, 683.79
1965, 83, 1, 1882, 9982.93, 609.04
1965, 83, 2, 1881, 9328.44, 660.38
1965, 84, 1, 1881, 8668.06, 575.44
1965, 84, 2, 1880, 7935.60, 623.95
1965, 85, 1, 1880, 7311.65, 535.67
1965, 85, 2, 1879, 6532.39, 570.68
1965, 86, 1, 1879, 5961.71, 483.85
1965, 86, 2, 1878, 5327.32, 515.47
1965, 87, 1, 1878, 4811.85, 421.37
1965, 87, 2, 1877, 4313.31, 448.91
1965, 88, 1, 1877, 3864.40, 352.60
1965, 88, 2, 1876, 3396.73, 375.64
1965, 89, 1, 1876, 3021.09, 288.66
1965, 89, 2, 1875, 2653.29, 307.53
1965, 90, 1, 1875, 2345.76, 252.31
1965, 90, 2, 1874, 2077.11, 260.85
1965, 91, 1, 1874, 1816.26, 208.54
1965, 91, 2, 1873, 1517.10, 215.60
1965, 92, 1, 1873, 1301.50, 160.34
1965, 92, 2, 1872, 1059.25, 165.77
1965, 93, 1, 1872, 893.48, 108.20
1965, 93, 2, 1871, 766.38, 111.87
1965, 94, 1, 1871, 654.51, 83.61
1965, 94, 2, 1870, 546.10, 86.44
1965, 95, 1, 1870, 459.66, 71.73
1965, 95, 2, 1869, 355.10, 71.31
1965, 96, 1, 1869, 283.79, 39.13
1965, 96, 2, 1868, 234.31, 38.90
1965, 97, 1, 1868, 195.41, 30.60
1965, 97, 2, 1867, 151.36, 30.42
1965, 98, 1, 1867, 120.94, 10.53
1965, 98, 2, 1866, 89.33, 10.47
1965, 99, 1, 1866, 78.86, 14.05
1965, 99, 2, 1865, 56.22, 13.96
1965, 100, 1, 1865, 42.26, 11.49
1965, 100, 2, 1864, 37.60, 10.52
1965, 101, 1, 1864, 27.08, 7.31
1965, 101, 2, 1863, 24.86, 6.70
1965, 102, 1, 1863, 18.16, 3.65
1965, 102, 2, 1862, 17.87, 3.35
1965, 103, 1, 1862, 14.52, 1.04
1965, 103, 2, 1861, 9.25, 0.96
