1957, 13, 2, 1943, 1625.07, 1.02
1957, 14, 1, 1943, 1625.04, 0.98
1957, 14, 2, 1942, 1610.00, 1.02
1957, 15, 1, 1942, 1607.98, 1.96
1957, 15, 2, 1941, 1609.97, 2.04
1957, 16, 1, 1941, 1594.23, 0.49
1957, 16, 2, 1940, 1560.03, 0.51
1957, 17, 1, 1940, 1548.04, 1.47
1957, 17, 2, 1939, 1490.03, 1.53
1957, 18, 1, 1939, 1475.03, 1.47
1957, 18, 2, 1938, 1425.01, 1.53
1957, 19, 1, 1938, 1412.75, 1.96
1957, 19, 2, 1937, 1384.99, 2.04
1957, 20, 1, 1937, 1367.50, 1.99
1957, 20, 2, 1936, 1315.04, 2.01
1957, 21, 1, 1936, 1309.78, 1.49
1957, 21, 2, 1935, 1270.05, 1.51
1957, 22, 1, 1935, 1268.29, 2.99
1957, 22, 2, 1934, 1225.07, 3.01
1957, 23, 1, 1934, 1224.05, 1.00
1957, 23, 2, 1933, 1190.05, 1.00
1957, 24, 1, 1933, 1187.54, 1.00
1957, 24, 2, 1932, 1155.04, 1.00
1957, 25, 1, 1932, 1152.53, 1.00
1957, 25, 2, 1931, 1125.04, 1.00
1957, 26, 1, 1931, 1123.80, 3.50
1957, 26, 2, 1930, 1080.05, 3.50
1957, 27, 1, 1930, 1076.31, 1.00
1957, 27, 2, 1929, 1035.04, 1.00
1957, 28, 1, 1929, 1034.79, 0.50
1957, 28, 2, 1928, 1000.05, 0.50
1957, 29, 1, 1928, 1000.55, 1.50
1957, 29, 2, 1927, 955.07, 1.50
1957, 30, 1, 1927, 954.82, 1.00
1957, 30, 2, 1926, 910.05, 1.00
1957, 31, 1, 1926, 907.30, 0.50
1957, 31, 2, 1925, 870.05, 0.50
1957, 32, 1, 1925, 865.30, 1.00
1957, 32, 2, 1924, 825.04, 1.00
1957, 33, 1, 1924, 822.30, 0.50
1957, 33, 2, 1923, 780.05, 0.50
1957, 34, 1, 1923, 776.05, 2.50
1957, 34, 2, 1922, 740.03, 2.50
1957, 35, 1, 1922, 737.77, 2.98
1957, 35, 2, 1921, 710.03, 3.02
1957, 36, 1, 1921, 710.26, 3.48
1957, 36, 2, 1920, 685.04, 3.52
1957, 37, 1, 1920, 684.01, 1.49
1957, 37, 2, 1919, 665.04, 1.51
1957, 38, 1, 1919, 670.52, 2.48
1957, 38, 2, 1918, 655.04, 2.52
1957, 39, 1, 1918, 659.52, 1.49
1957, 39, 2, 1917, 645.04, 1.51
1957, 40, 1, 1917, 643.52, 3.48
1957, 40, 2, 1916, 620.03, 3.52
1957, 41, 1, 1916, 618.76, 0.99
1957, 41, 2, 1915, 605.01, 1.01
1957, 42, 1, 1915, 603.26, 2.49
1957, 42, 2, 1914, 585.01, 2.51
1957, 43, 1, 1914, 575.01, 2.49
1957, 43, 2, 1913, 554.99, 2.51
1957, 44, 1, 1913, 545.50, 3.48
1957, 44, 2, 1912, 520.00, 3.52
1957, 45, 1, 1912, 516.24, 5.96
1957, 45, 2, 1911, 500.00, 6.04
1957, 46, 1, 1911, 493.22, 7.46
1957, 46, 2, 1910, 470.03, 7.54
1957, 47, 1, 1910, 461.75, 0.99
1957, 47, 2, 1909, 440.03, 1.01
1957, 48, 1, 1909, 443.76, 3.48
1957, 48, 2, 1908, 420.05, 3.52
1957, 49, 1, 1908, 420.77, 4.97
1957, 49, 2, 1907, 390.05, 5.03
1957, 50, 1, 1907, 389.26, 3.47
1957, 50, 2, 1906, 365.04, 3.53
1957, 51, 1, 1906, 361.76, 1.98
1957, 51, 2, 1905, 345.01, 2.02
1957, 52, 1, 1905, 343.25, 3.47
1957, 52, 2, 1904, 325.01, 3.53
1957, 53, 1, 1904, 317.49, 3.47
1957, 53, 2, 1903, 304.99, 3.53
1957, 54, 1, 1903, 296.98, 2.48
1957, 54, 2, 1902, 284.99, 2.52
1957, 55, 1, 1902, 282.22, 1.98
1957, 55, 2, 1901, 280.00, 2.02
1957, 56, 1, 1901, 274.22, 5.45
1957, 56, 2, 1900, 255.01, 5.55
1957, 57, 1, 1900, 252.98, 1.49
1957, 57, 2, 1899, 240.03, 1.51
1957, 58, 1, 1899, 240.74, 2.97
1957, 58, 2, 1898, 225.04, 3.03
1957, 59, 1, 1898, 225.24, 3.47
1957, 59, 2, 1897, 205.04, 3.53
1957, 60, 1, 1897, 202.48, 3.43
1957, 60, 2, 1896, 180.03, 3.57
1957, 61, 1, 1896, 182.46, 3.43
1957, 61, 2, 1895, 175.01, 3.57
1957, 62, 1, 1895, 173.42, 5.40
1957, 62, 2, 1894, 165.01, 5.60
1957, 63, 1, 1894, 160.89, 7.36
1957, 63, 2, 1893, 154.99, 7.64
1957, 64, 1, 1893, 146.13, 4.91
1957, 64, 2, 1892, 140.00, 5.09
1957, 65, 1, 1892, 137.14, 4.38
1957, 65, 2, 1891, 140.00, 4.62
1957, 66, 1, 1891, 135.37, 5.35
1957, 66, 2, 1890, 130.00, 5.65
1957, 67, 1, 1890, 124.37, 4.38
1957, 67, 2, 1889, 124.99, 4.62
1957, 68, 1, 1889, 121.16, 1.95
1957, 68, 2, 1888, 115.01, 2.05
1957, 69, 1, 1888, 110.93, 3.89
1957, 69, 2, 1887, 104.99, 4.11
1957, 70, 1, 1887, 99.40, 2.90
1957, 70, 2, 1886, 94.99, 3.10
1957, 71, 1, 1886, 89.42, 1.94
1957, 71, 2, 1885, 84.99, 2.06
1957, 72, 1, 1885, 80.18, 2.42
1957, 72, 2, 1884, 74.99, 2.58
1957, 73, 1, 1884, 72.90, 3.39
1957, 73, 2, 1883, 70.00, 3.61
1957, 74, 1, 1883, 63.68, 0.97
1957, 74, 2, 1882, 60.00, 1.03
1957, 75, 1, 1882, 56.17, 3.37
1957, 75, 2, 1881, 54.99, 3.63
1957, 76, 1, 1881, 53.32, 5.29
1957, 76, 2, 1880, 50.00, 5.71
1957, 77, 1, 1880, 42.87, 1.44
1957, 77, 2, 1879, 44.99, 1.56
1957, 78, 1, 1879, 43.40, 3.37
1957, 78, 2, 1878, 40.00, 3.63
1957, 79, 1, 1878, 38.91, 1.44
1957, 79, 2, 1877, 35.01, 1.56
1957, 80, 1, 1877, 39.39, 4.33
1957, 80, 2, 1876, 39.23, 4.67
1957, 81, 1, 1876, 34.56, 1.44
1957, 81, 2, 1875, 30.58, 1.56
1957, 82, 1, 1875, 29.02, 2.89
1957, 82, 2, 1874, 33.98, 3.11
1957, 83, 1, 1874, 30.87, 0.96
1957, 83, 2, 1873, 32.37, 1.04
1957, 84, 1, 1873, 31.33, 2.89
1957, 84, 2, 1872, 25.66, 3.11
1957, 85, 1, 1872, 22.55, 0.97
1957, 85, 2, 1871, 20.07, 1.03
1957, 86, 1, 1871, 19.04, 0.97
1957, 86, 2, 1870, 17.56, 1.03
1957, 87, 1, 1870, 16.53, 1.46
1957, 87, 2, 1869, 18.07, 1.54
1957, 88, 1, 1869, 16.53, 0.97
1957, 88, 2, 1868, 17.11, 1.03
1957, 89, 1, 1868, 16.08, 0.49
1957, 89, 2, 1867, 12.88, 0.51
1957, 90, 1, 1867, 12.37, 1.48
1957, 90, 2, 1866, 10.54, 1.52
1957, 91, 1, 1866, 9.02, 0.49
1957, 91, 2, 1865, 10.62, 0.51
1957, 92, 1, 1865, 10.11, 0.00
1957, 92, 2, 1864, 11.34, 0.00
1957, 93, 1, 1864, 11.34, 0.00
1957, 93, 2, 1863, 9.59, 0.00
1957, 94, 1, 1863, 9.59, 0.00
1957, 94, 2, 1862, 9.46, 0.00
1957, 95, 1, 1862, 9.46, 2.01
1957, 95, 2, 1861, 8.01, 1.99
1957, 96, 1, 1861, 6.02, 1.01
1957, 96, 2, 1860, 7.04, 0.99
1957, 97, 1, 1860, 6.05, 0.00
1957, 97, 2, 1859, 4.87, 0.00
1957, 98, 1, 1859, 4.87, 0.50
1957, 98, 2, 1858, 3.08, 0.50
1957, 99, 1, 1858, 2.58, 0.00
1957, 99, 2, 1857, 2.94, 0.00
1957, 100, 1, 1857, 2.94, 0.52
1957, 100, 2, 1856, 1.48, 0.48
1957, 101, 1, 1856, 1.00, 0.00
1957, 101, 2, 1855, 2.08, 0.00
1957, 102, 1, 1855, 2.08, 0.00
1957, 102, 2, 1854, 1.92, 0.00
1957, 103, 1, 1854, 1.92, 0.00
1957, 103, 2, 1853, 0.47, 0.00
1957, 104, 1, 1853, 0.47, 0.00
1957, 104, 2, 1852, 0.00, 0.00
1957, 105, 1, 1852, 0.00, 0.00
1957, 105, 2, 1851, 0.00, 0.00
1957, 106, 1, 1851, 0.00, 0.00
1957, 106, 2, 1850, 1.05, 0.00
1957, 107, 1, 1850, 1.05, 0.00
1957, 107, 2, 1849, 1.47, 0.00
1957, 108, 1, 1849, 1.47, 0.52
1957, 108, 2, 1848, 1.01, 0.48
1957, 109, 1, 1848, 0.53, 0.00
1957, 109, 2, 1847, 0.99, 0.00
1957, 110, 1, 1847, 0.99, 0.52
1957, 110, 2, 1846, 0.48, 0.48
1957, 111, 1, 1846, 0.00, 0.00
1957, 111, 2, 1845, 0.00, 0.00
1957, 112, 1, 1845, 0.00, 0.00
1957, 112, 2, 1844, 1.05, 0.00
1957, 113, 1, 1844, 1.05, 0.00
1957, 113, 2, 1843, 0.95, 0.00
1957, 114, 1, 1843, 0.95, 0.00
1957, 114, 2, 1842, 0.00, 0.00
1957, 115, 1, 1842, 0.00, 0.00
1957, 115, 2, 1841, 0.00, 0.00
1957, 116, 1, 1841, 0.00, 0.00
1957, 116, 2, 1840, 0.00, 0.00
1957, 117, 1, 1840, 0.00, 0.00
1957, 117, 2, 1839, 0.00, 0.00
1957, 118, 1, 1839, 0.00, 0.00
1957, 118, 2, 1838, 0.00, 0.00
1957, 119, 1, 1838, 0.00, 0.00
1957, 119, 2, 1837, 0.00, 0.00
1957, 120, 1, 1837, 0.00, 0.00
1957, 120, 2, 1836, 0.00, 0.00
1957, 121, 1, 1836, 0.00, 0.00
1957, 121, 2, 1835, 0.00, 0.00
1957, 122, 1, 1835, 0.00, 0.00
1957, 122, 2, 1834, 0.00, 0.00
1957, 123, 1, 1834, 0.00, 0.00
1957, 123, 2, 1833, 0.00, 0.00
1957, 124, 1, 1833, 0.00, 0.00
1957, 124, 2, 1832, 0.00, 0.00
1957, 125, 1, 1832, 0.00, 0.00
1957, 125, 2, 1831, 0.00, 0.00
1957, 126, 1, 1831, 0.00, 0.00
1957, 126, 2, 1830, 0.00, 0.00
1957, 127, 1, 1830, 0.00, 0.00
1957, 127, 2, 1829, 0.00, 0.00
1957, 128, 1, 1829, 0.00, 0.00
1957, 128, 2, 1828, 0.00, 0.00
1957, 129, 1, 1828, 0.00, 0.00
1957, 129, 2, 1827, 0.00, 0.00
1957, 130, 1, 1827, 0.00, 0.00
1957, 130, 2, 1826, 0.00, 0.00
1958, 0, 1, 1958, 3397.00, 130.94
1958, 0, 2, 1957, 3150.22, 43.06
1958, 1, 1, 1957, 3100.81, 9.23
1958, 1, 2, 1956, 2890.30, 6.77
1958, 2, 1, 1956, 2883.93, 9.01
1958, 2, 2, 1955, 2655.29, 7.99
1958, 3, 1, 1955, 2650.36, 3.13
1958, 3, 2, 1954, 2500.11, 2.87
1958, 4, 1, 1954, 2497.49, 2.63
1958, 4, 2, 1953, 2459.97, 2.37
1958, 5, 1, 1953, 2457.57, 2.54
1958, 5, 2, 1952, 2440.05, 2.46
1958, 6, 1, 1952, 2439.86, 2.06
1958, 6, 2, 1951, 2370.14, 1.94
1958, 7, 1, 1951, 2367.42, 1.52
1958, 7, 2, 1950, 2270.14, 1.48
1958, 8, 1, 1950, 2269.65, 0.51
1958, 8, 2, 1949, 2170.14, 0.49
1958, 9, 1, 1949, 2167.40, 0.00
1958, 9, 2, 1948, 2060.14, 0.00
1958, 10, 1, 1948, 2058.38, 1.47
1958, 10, 2, 1947, 1960.11, 1.53
1958, 11, 1, 1947, 1957.59, 1.47
1958, 11, 2, 1946, 1850.16, 1.53
1958, 12, 1, 1946, 1850.63, 2.45
1958, 12, 2, 1945, 1745.12, 2.55
1958, 13, 1, 1945, 1742.34, 1.96
1958, 13, 2, 1944, 1670.05, 2.04
1958, 14, 1, 1944, 1666.79, 0.49
1958, 14, 2, 1943, 1625.04, 0.51
1958, 15, 1, 1943, 1624.79, 0.00
1958, 15, 2, 1942, 1605.01, 0.00
1958, 16, 1, 1942, 1602.77, 0.49
1958, 16, 2, 1941, 1580.03, 0.51
1958, 17, 1, 1941, 1580.26, 0.98
1958, 17, 2, 1940, 1535.10, 1.02
1958, 18, 1, 1940, 1532.58, 0.98
1958, 18, 2, 1939, 1460.08, 1.02
1958, 19, 1, 1939, 1457.57, 0.98
1958, 19, 2, 1938, 1400.05, 1.02
1958, 20, 1, 1938, 1397.80, 1.49
1958, 20, 2, 1937, 1350.05, 1.51
1958, 21, 1, 1937, 1345.05, 1.49
1958, 21, 2, 1936, 1305.04, 1.51
1958, 22, 1, 1936, 1300.53, 2.49
1958, 22, 2, 1935, 1265.04, 2.51
1958, 23, 1, 1935, 1259.28, 1.00
1958, 23, 2, 1934, 1225.04, 1.00
1958, 24, 1, 1934, 1223.29, 2.49
1958, 24, 2, 1933, 1185.04, 2.51
1958, 25, 1, 1933, 1181.54, 0.50
1958, 25, 2, 1932, 1150.03, 0.50
1958, 26, 1, 1932, 1150.78, 2.00
1958, 26, 2, 1931, 1120.05, 2.00
1958, 27, 1, 1931, 1116.80, 0.50
1958, 27, 2, 1930, 1075.07, 0.50
1958, 28, 1, 1930, 1073.06, 1.50
1958, 28, 2, 1929, 1035.04, 1.50
1958, 29, 1, 1929, 1035.04, 1.50
1958, 29, 2, 1928, 1000.05, 1.50
1958, 30, 1, 1928, 997.30, 1.00
1958, 30, 2, 1927, 955.07, 1.00
1958, 31, 1, 1927, 951.82, 4.50
1958, 31, 2, 1926, 905.04, 4.50
1958, 32, 1, 1926, 900.80, 1.00
1958, 32, 2, 1925, 860.05, 1.00
1958, 33, 1, 1925, 859.55, 0.00
1958, 33, 2, 1924, 820.05, 0.00
1958, 34, 1, 1924, 818.06, 1.00
1958, 34, 2, 1923, 770.05, 1.00
1958, 35, 1, 1923, 769.80, 0.50
1958, 35, 2, 1922, 735.04, 0.50
1958, 36, 1, 1922, 735.04, 0.50
1958, 36, 2, 1921, 710.03, 0.50
1958, 37, 1, 1921, 705.27, 0.99
1958, 37, 2, 1920, 685.01, 1.01
1958, 38, 1, 1920, 686.00, 2.98
1958, 38, 2, 1919, 675.01, 3.02
1958, 39, 1, 1919, 671.74, 1.49
1958, 39, 2, 1918, 665.01, 1.51
1958, 40, 1, 1918, 659.76, 0.99
1958, 40, 2, 1917, 640.03, 1.01
1958, 41, 1, 1917, 639.52, 0.00
1958, 41, 2, 1916, 620.03, 0.00
1958, 42, 1, 1916, 621.27, 2.49
1958, 42, 2, 1915, 600.03, 2.51
1958, 43, 1, 1915, 595.26, 2.98
1958, 43, 2, 1914, 565.04, 3.02
1958, 44, 1, 1914, 564.78, 2.49
1958, 44, 2, 1913, 535.04, 2.51
1958, 45, 1, 1913, 532.02, 1.49
1958, 45, 2, 1912, 510.03, 1.51
1958, 46, 1, 1912, 506.26, 3.98
1958, 46, 2, 1911, 485.01, 4.02
1958, 47, 1, 1911, 481.01, 0.99
1958, 47, 2, 1910, 460.03, 1.01
1958, 48, 1, 1910, 458.76, 3.48
1958, 48, 2, 1909, 445.01, 3.52
1958, 49, 1, 1909, 440.49, 4.47
1958, 49, 2, 1908, 420.03, 4.53
1958, 50, 1, 1908, 414.50, 3.47
1958, 50, 2, 1907, 390.03, 3.53
1958, 51, 1, 1907, 387.01, 2.48
1958, 51, 2, 1906, 360.03, 2.52
1958, 52, 1, 1906, 360.50, 3.47
1958, 52, 2, 1905, 340.03, 3.53
1958, 53, 1, 1905, 334.50, 2.48
1958, 53, 2, 1904, 310.03, 2.52
1958, 54, 1, 1904, 310.01, 2.48
1958, 54, 2, 1903, 290.03, 2.52
1958, 55, 1, 1903, 287.50, 2.48
1958, 55, 2, 1902, 280.00, 2.52
1958, 56, 1, 1902, 275.97, 4.46
1958, 56, 2, 1901, 265.01, 4.54
1958, 57, 1, 1901, 261.22, 1.98
1958, 57, 2, 1900, 255.01, 2.02
1958, 58, 1, 1900, 249.75, 1.49
1958, 58, 2, 1899, 240.00, 1.51
1958, 59, 1, 1899, 237.74, 1.98
1958, 59, 2, 1898, 225.01, 2.02
1958, 60, 1, 1898, 221.46, 4.91
1958, 60, 2, 1897, 200.03, 5.09
1958, 61, 1, 1897, 195.96, 1.96
1958, 61, 2, 1896, 185.01, 2.04
1958, 62, 1, 1896, 181.45, 4.91
1958, 62, 2, 1895, 170.00, 5.09
1958, 63, 1, 1895, 165.70, 1.47
1958, 63, 2, 1894, 155.01, 1.53
1958, 64, 1, 1894, 150.72, 2.94
1958, 64, 2, 1893, 140.00, 3.06
1958, 65, 1, 1893, 136.39, 5.84
1958, 65, 2, 1892, 134.99, 6.16
1958, 66, 1, 1892, 127.88, 1.95
1958, 66, 2, 1891, 130.00, 2.05
1958, 67, 1, 1891, 124.46, 0.97
1958, 67, 2, 1890, 120.00, 1.03
1958, 68, 1, 1890, 120.70, 2.43
1958, 68, 2, 1889, 120.00, 2.57
1958, 69, 1, 1889, 114.20, 0.97
1958, 69, 2, 1888, 105.01, 1.03
1958, 70, 1, 1888, 105.71, 2.42
1958, 70, 2, 1887, 95.01, 2.58
1958, 71, 1, 1887, 91.46, 0.48
1958, 71, 2, 1886, 85.01, 0.52
1958, 72, 1, 1886, 83.70, 2.90
1958, 72, 2, 1885, 75.01, 3.10
1958, 73, 1, 1885, 71.93, 1.94
1958, 73, 2, 1884, 70.00, 2.06
1958, 74, 1, 1884, 65.66, 3.39
1958, 74, 2, 1883, 60.00, 3.61
1958, 75, 1, 1883, 54.88, 3.37
1958, 75, 2, 1882, 50.00, 3.63
1958, 76, 1, 1882, 49.39, 2.41
1958, 76, 2, 1881, 50.00, 2.59
1958, 77, 1, 1881, 44.18, 0.96
1958, 77, 2, 1880, 40.00, 1.04
1958, 78, 1, 1880, 41.89, 4.81
1958, 78, 2, 1879, 40.00, 5.19
1958, 79, 1, 1879, 35.62, 1.44
1958, 79, 2, 1878, 40.00, 1.56
1958, 80, 1, 1878, 41.75, 3.37
1958, 80, 2, 1877, 40.99, 3.63
1958, 81, 1, 1877, 37.36, 0.48
1958, 81, 2, 1876, 33.12, 0.52
1958, 82, 1, 1876, 32.60, 0.96
1958, 82, 2, 1875, 26.13, 1.04
1958, 83, 1, 1875, 25.09, 0.00
1958, 83, 2, 1874, 29.91, 0.00
1958, 84, 1, 1874, 29.91, 1.92
1958, 84, 2, 1873, 28.44, 2.08
1958, 85, 1, 1873, 26.36, 1.94
1958, 85, 2, 1872, 21.58, 2.06
1958, 86, 1, 1872, 19.52, 0.97
1958, 86, 2, 1871, 18.07, 1.03
1958, 87, 1, 1871, 17.04, 1.94
1958, 87, 2, 1870, 15.07, 2.06
1958, 88, 1, 1870, 13.01, 0.00
1958, 88, 2, 1869, 15.56, 0.00
1958, 89, 1, 1869, 15.56, 1.46
1958, 89, 2, 1868, 15.59, 1.54
1958, 90, 1, 1868, 14.05, 0.00
1958, 90, 2, 1867, 10.89, 0.00
1958, 91, 1, 1867, 10.89, 0.99
1958, 91, 2, 1866, 8.53, 1.01
1958, 92, 1, 1866, 7.52, 0.49
1958, 92, 2, 1865, 10.11, 0.51
1958, 93, 1, 1865, 9.60, 0.00
1958, 93, 2, 1864, 11.34, 0.00
1958, 94, 1, 1864, 11.34, 0.99
1958, 94, 2, 1863, 9.59, 1.01
1958, 95, 1, 1863, 8.58, 0.50
1958, 95, 2, 1862, 7.45, 0.50
1958, 96, 1, 1862, 6.95, 0.50
1958, 96, 2, 1861, 5.01, 0.50
1958, 97, 1, 1861, 4.51, 0.00
1958, 97, 2, 1860, 6.05, 0.00
1958, 98, 1, 1860, 6.05, 1.01
1958, 98, 2, 1859, 4.37, 0.99
1958, 99, 1, 1859, 3.38, 0.00
1958, 99, 2, 1858, 2.58, 0.00
1958, 100, 1, 1858, 2.58, 1.05
1958, 100, 2, 1857, 2.42, 0.95
1958, 101, 1, 1857, 1.47, 0.00
1958, 101, 2, 1856, 1.00, 0.00
1958, 102, 1, 1856, 1.00, 0.00
1958, 102, 2, 1855, 2.08, 0.00
1958, 103, 1, 1855, 2.08, 0.00
1958, 103, 2, 1854, 1.92, 0.00
1958, 104, 1, 1854, 1.92, 0.00
1958, 104, 2, 1853, 0.47, 0.00
1958, 105, 1, 1853, 0.47, 0.00
1958, 105, 2, 1852, 0.00, 0.00
1958, 106, 1, 1852, 0.00, 0.00
1958, 106, 2, 1851, 0.00, 0.00
1958, 107, 1, 1851, 0.00, 0.00
1958, 107, 2, 1850, 1.05, 0.00
1958, 108, 1, 1850, 1.05, 0.00
1958, 108, 2, 1849, 0.95, 0.00
1958, 109, 1, 1849, 0.95, 0.00
1958, 109, 2, 1848, 0.53, 0.00
1958, 110, 1, 1848, 0.53, 0.00
1958, 110, 2, 1847, 0.47, 0.00
1958, 111, 1, 1847, 0.47, 0.00
1958, 111, 2, 1846, 0.00, 0.00
1958, 112, 1, 1846, 0.00, 0.00
1958, 112, 2, 1845, 0.00, 0.00
1958, 113, 1, 1845, 0.00, 0.00
1958, 113, 2, 1844, 1.05, 0.00
1958, 114, 1, 1844, 1.05, 0.00
1958, 114, 2, 1843, 0.95, 0.00
1958, 115, 1, 1843, 0.95, 0.00
1958, 115, 2, 1842, 0.00, 0.00
1958, 116, 1, 1842, 0.00, 0.00
1958, 116, 2, 1841, 0.00, 0.00
1958, 117, 1, 1841, 0.00, 0.00
1958, 117, 2, 1840, 0.00, 0.00
1958, 118, 1, 1840, 0.00, 0.00
1958, 118, 2, 1839, 0.00, 0.00
1958, 119, 1, 1839, 0.00, 0.00
1958, 119, 2, 1838, 0.00, 0.00
1958, 120, 1, 1838, 0.00, 0.00
1958, 120, 2, 1837, 0.00, 0.00
1958, 121, 1, 1837, 0.00, 0.00
1958, 121, 2, 1836, 0.00, 0.00
1958, 122, 1, 1836, 0.00, 0.00
1958, 122, 2, 1835, 0.00, 0.00
1958, 123, 1, 1835, 0.00, 0.00
1958, 123, 2, 1834, 0.00, 0.00
1958, 124, 1, 1834, 0.00, 0.00
1958, 124, 2, 1833, 0.00, 0.00
1958, 125, 1, 1833, 0.00, 0.00
1958, 125, 2, 1832, 0.00, 0.00
1958, 126, 1, 1832, 0.00, 0.00
1958, 126, 2, 1831, 0.00, 0.00
1958, 127, 1, 1831, 0.00, 0.00
1958, 127, 2, 1830, 0.00, 0.00
1958, 128, 1, 1830, 0.00, 0.00
1958, 128, 2, 1829, 0.00, 0.00
1958, 129, 1, 1829, 0.00, 0.00
1958, 129, 2, 1828, 0.00, 0.00
1958, 130, 1, 1828, 0.00, 0.00
1958, 130, 2, 1827, 0.00, 0.00
1959, 0, 1, 1959, 3458.00, 124.13
1959, 0, 2, 1958, 3265.10, 39.87
1959, 1, 1, 1958, 3225.02, 14.70
1959, 1, 2, 1957, 3085.23, 11.30
1959, 2, 1, 1957, 3075.38, 1.60
1959, 2, 2, 1956, 2875.32, 1.40
1959, 3, 1, 1956, 2873.44, 2.66
1959, 3, 2, 1955, 2650.30, 2.34
1959, 4, 1, 1955, 2648.19, 3.13
1959, 4, 2, 1954, 2495.12, 2.87
1959, 5, 1, 1954, 2494.46, 1.55
1959, 5, 2, 1953, 2454.99, 1.45
1959, 6, 1, 1953, 2453.28, 3.06
1959, 6, 2, 1952, 2440.05, 2.94
1959, 7, 1, 1952, 2437.12, 2.06
1959, 7, 2, 1951, 2365.12, 1.94
1959, 8, 1, 1951, 2364.15, 0.00
1959, 8, 2, 1950, 2270.14, 0.00
1959, 9, 1, 1950, 2267.89, 0.51
1959, 9, 2, 1949, 2165.15, 0.49
1959, 10, 1, 1949, 2165.40, 0.99
1959, 10, 2, 1948, 2055.15, 1.01
1959, 11, 1, 1948, 2054.89, 0.49
1959, 11, 2, 1947, 1955.12, 0.51
1959, 12, 1, 1947, 1954.87, 0.00
1959, 12, 2, 1946, 1850.16, 0.00
1959, 13, 1, 1946, 1850.41, 0.49
1959, 13, 2, 1945, 1740.14, 0.51
1959, 14, 1, 1945, 1740.13, 0.49
1959, 14, 2, 1944, 1665.07, 0.51
1959, 15, 1, 1944, 1665.55, 1.47
1959, 15, 2, 1943, 1625.04, 1.53
1959, 16, 1, 1943, 1624.77, 0.98
1959, 16, 2, 1942, 1600.03, 1.02
1959, 17, 1, 1942, 1599.76, 0.49
1959, 17, 2, 1941, 1580.03, 0.51
1959, 18, 1, 1941, 1580.26, 0.98
1959, 18, 2, 1940, 1530.11, 1.02
1959, 19, 1, 1940, 1528.08, 1.97
1959, 19, 2, 1939, 1455.10, 2.03
1959, 20, 1, 1939, 1452.57, 2.00
1959, 20, 2, 1938, 1395.07, 2.00
1959, 21, 1, 1938, 1389.57, 1.00
1959, 21, 2, 1937, 1340.05, 1.00
1959, 22, 1, 1937, 1335.30, 1.50
1959, 22, 2, 1936, 1295.04, 1.50
1959, 23, 1, 1936, 1289.54, 0.50
1959, 23, 2, 1935, 1255.04, 0.50
1959, 24, 1, 1935, 1252.78, 1.00
1959, 24, 2, 1934, 1220.05, 1.00
1959, 25, 1, 1934, 1217.55, 1.00
1959, 25, 2, 1933, 1180.05, 1.00
1959, 26, 1, 1933, 1179.81, 0.50
1959, 26, 2, 1932, 1150.03, 0.50
1959, 27, 1, 1932, 1147.78, 1.00
1959, 27, 2, 1931, 1115.04, 1.00
1959, 28, 1, 1931, 1112.55, 1.00
1959, 28, 2, 1930, 1070.05, 1.00
1959, 29, 1, 1930, 1070.06, 1.00
1959, 29, 2, 1929, 1035.04, 1.00
1959, 30, 1, 1929, 1030.54, 2.00
1959, 30, 2, 1928, 995.04, 2.00
1959, 31, 1, 1928, 992.30, 1.50
1959, 31, 2, 1927, 945.07, 1.50
1959, 32, 1, 1927, 945.32, 2.00
1959, 32, 2, 1926, 900.05, 2.00
1959, 33, 1, 1926, 897.55, 2.00
1959, 33, 2, 1925, 860.05, 2.00
1959, 34, 1, 1925, 859.56, 1.00
1959, 34, 2, 1924, 815.07, 1.00
1959, 35, 1, 1924, 815.57, 1.99
1959, 35, 2, 1923, 770.05, 2.01
1959, 36, 1, 1923, 769.55, 1.00
1959, 36, 2, 1922, 735.04, 1.00
1959, 37, 1, 1922, 730.29, 1.49
1959, 37, 2, 1921, 700.03, 1.51
1959, 38, 1, 1921, 700.52, 2.49
1959, 38, 2, 1920, 685.01, 2.51
1959, 39, 1, 1920, 680.00, 2.49
1959, 39, 2, 1919, 670.00, 2.51
1959, 40, 1, 1919, 667.75, 2.99
1959, 40, 2, 1918, 655.01, 3.01
1959, 41, 1, 1918, 654.26, 1.49
1959, 41, 2, 1917, 640.03, 1.51
1959, 42, 1, 1917, 640.77, 2.99
1959, 42, 2, 1916, 620.03, 3.01
1959, 43, 1, 1916, 614.77, 2.49
1959, 43, 2, 1915, 590.03, 2.51
1959, 44, 1, 1915, 590.76, 3.98
1959, 44, 2, 1914, 565.04, 4.02
1959, 45, 1, 1914, 559.28, 2.49
1959, 45, 2, 1913, 530.03, 2.51
1959, 46, 1, 1913, 528.02, 3.49
1959, 46, 2, 1912, 500.03, 3.51
1959, 47, 1, 1912, 500.26, 3.98
1959, 47, 2, 1911, 480.03, 4.02
1959, 48, 1, 1911, 474.26, 2.49
1959, 48, 2, 1910, 455.01, 2.51
1959, 49, 1, 1910, 453.76, 4.98
1959, 49, 2, 1909, 435.01, 5.02
1959, 50, 1, 1909, 429.49, 3.97
1959, 50, 2, 1908, 410.03, 4.03
1959, 51, 1, 1908, 405.76, 0.50
1959, 51, 2, 1907, 385.04, 0.50
1959, 52, 1, 1907, 384.02, 3.48
