1950, 39, 2, 1910, 580.00, 4.01
1950, 40, 1, 1910, 582.25, 3.48
1950, 40, 2, 1909, 555.04, 3.54
1950, 41, 1, 1909, 549.01, 1.49
1950, 41, 2, 1908, 534.99, 1.52
1950, 42, 1, 1908, 535.98, 3.48
1950, 42, 2, 1907, 525.01, 3.54
1950, 43, 1, 1907, 519.73, 2.98
1950, 43, 2, 1906, 505.01, 3.04
1950, 44, 1, 1906, 495.22, 3.48
1950, 44, 2, 1905, 460.08, 3.54
1950, 45, 1, 1905, 454.30, 1.97
1950, 45, 2, 1904, 395.07, 2.04
1950, 46, 1, 1904, 387.02, 0.99
1950, 46, 2, 1903, 374.99, 1.02
1950, 47, 1, 1903, 382.98, 1.97
1950, 47, 2, 1902, 370.03, 2.04
1950, 48, 1, 1902, 370.75, 3.45
1950, 48, 2, 1901, 374.93, 3.57
1950, 49, 1, 1901, 375.14, 3.95
1950, 49, 2, 1900, 394.99, 4.07
1950, 50, 1, 1900, 400.44, 4.94
1950, 50, 2, 1899, 350.11, 5.09
1950, 51, 1, 1899, 333.52, 1.97
1950, 51, 2, 1898, 304.99, 2.04
1950, 52, 1, 1898, 302.96, 2.96
1950, 52, 2, 1897, 324.93, 3.05
1950, 53, 1, 1897, 324.90, 2.96
1950, 53, 2, 1896, 344.99, 3.05
1950, 54, 1, 1896, 334.43, 1.97
1950, 54, 2, 1895, 305.10, 2.04
1950, 55, 1, 1895, 292.78, 2.47
1950, 55, 2, 1894, 240.08, 2.54
1950, 56, 1, 1894, 224.28, 0.99
1950, 56, 2, 1893, 204.99, 1.02
1950, 57, 1, 1893, 213.23, 2.47
1950, 57, 2, 1892, 210.00, 2.54
1950, 58, 1, 1892, 211.95, 6.42
1950, 58, 2, 1891, 200.00, 6.61
1950, 59, 1, 1891, 201.18, 3.95
1950, 59, 2, 1890, 200.00, 4.07
1950, 60, 1, 1890, 200.67, 5.42
1950, 60, 2, 1889, 200.00, 5.61
1950, 61, 1, 1889, 195.44, 1.48
1950, 61, 2, 1888, 190.00, 1.53
1950, 62, 1, 1888, 191.70, 4.92
1950, 62, 2, 1887, 194.99, 5.10
1950, 63, 1, 1887, 191.67, 3.45
1950, 63, 2, 1886, 190.00, 3.57
1950, 64, 1, 1886, 185.18, 3.94
1950, 64, 2, 1885, 170.03, 4.08
1950, 65, 1, 1885, 165.44, 4.90
1950, 65, 2, 1884, 140.03, 5.12
1950, 66, 1, 1884, 131.92, 3.92
1950, 66, 2, 1883, 124.99, 4.10
1950, 67, 1, 1883, 124.42, 2.94
1950, 67, 2, 1882, 129.97, 3.07
1950, 68, 1, 1882, 128.15, 4.41
1950, 68, 2, 1881, 139.97, 4.61
1950, 69, 1, 1881, 133.89, 2.45
1950, 69, 2, 1880, 140.00, 2.56
1950, 70, 1, 1880, 134.63, 6.84
1950, 70, 2, 1879, 115.04, 7.20
1950, 71, 1, 1879, 102.39, 1.95
1950, 71, 2, 1878, 100.00, 2.06
1950, 72, 1, 1878, 98.17, 3.42
1950, 72, 2, 1877, 95.01, 3.60
1950, 73, 1, 1877, 89.68, 2.93
1950, 73, 2, 1876, 89.97, 3.09
1950, 74, 1, 1876, 84.65, 2.44
1950, 74, 2, 1875, 90.00, 2.57
1950, 75, 1, 1875, 73.65, 4.86
1950, 75, 2, 1874, 50.00, 5.17
1950, 76, 1, 1874, 51.30, 7.77
1950, 76, 2, 1873, 50.00, 8.27
1950, 77, 1, 1873, 36.36, 0.97
1950, 77, 2, 1872, 20.00, 1.03
1950, 78, 1, 1872, 35.94, 2.92
1950, 78, 2, 1871, 45.01, 3.10
1950, 79, 1, 1871, 34.43, 1.94
1950, 79, 2, 1870, 20.00, 2.07
1950, 80, 1, 1870, 31.24, 3.41
1950, 80, 2, 1869, 37.59, 3.61
1950, 81, 1, 1869, 33.98, 0.49
1950, 81, 2, 1868, 34.53, 0.52
1950, 82, 1, 1868, 34.01, 3.89
1950, 82, 2, 1867, 36.50, 4.13
1950, 83, 1, 1867, 32.37, 0.49
1950, 83, 2, 1866, 31.12, 0.52
1950, 84, 1, 1866, 30.60, 0.97
1950, 84, 2, 1865, 27.52, 1.03
1950, 85, 1, 1865, 26.49, 0.98
1950, 85, 2, 1864, 24.05, 1.02
1950, 86, 1, 1864, 23.03, 1.48
1950, 86, 2, 1863, 16.96, 1.53
1950, 87, 1, 1863, 15.43, 0.49
1950, 87, 2, 1862, 12.59, 0.51
1950, 88, 1, 1862, 12.08, 0.49
1950, 88, 2, 1861, 11.41, 0.51
1950, 89, 1, 1861, 10.90, 0.98
1950, 89, 2, 1860, 10.61, 1.02
1950, 90, 1, 1860, 9.59, 2.00
1950, 90, 2, 1859, 10.60, 2.01
1950, 91, 1, 1859, 8.59, 0.00
1950, 91, 2, 1858, 8.97, 0.00
1950, 92, 1, 1858, 8.97, 0.50
1950, 92, 2, 1857, 8.93, 0.50
1950, 93, 1, 1857, 8.43, 0.50
1950, 93, 2, 1856, 8.55, 0.50
1950, 94, 1, 1856, 8.05, 0.00
1950, 94, 2, 1855, 6.45, 0.00
1950, 95, 1, 1855, 6.45, 0.51
1950, 95, 2, 1854, 4.99, 0.49
1950, 96, 1, 1854, 4.50, 1.02
1950, 96, 2, 1853, 4.50, 0.98
1950, 97, 1, 1853, 3.52, 0.00
1950, 97, 2, 1852, 1.92, 0.00
1950, 98, 1, 1852, 1.92, 0.00
1950, 98, 2, 1851, 1.00, 0.00
1950, 99, 1, 1851, 1.00, 0.51
1950, 99, 2, 1850, 0.49, 0.49
1950, 100, 1, 1850, 0.00, 0.00
1950, 100, 2, 1849, 0.54, 0.00
1950, 101, 1, 1849, 0.54, 0.00
1950, 101, 2, 1848, 1.00, 0.00
1950, 102, 1, 1848, 1.00, 0.00
1950, 102, 2, 1847, 1.54, 0.00
1950, 103, 1, 1847, 1.54, 0.00
1950, 103, 2, 1846, 2.00, 0.00
1950, 104, 1, 1846, 2.00, 0.00
1950, 104, 2, 1845, 0.92, 0.00
1950, 105, 1, 1845, 0.92, 0.00
1950, 105, 2, 1844, 0.00, 0.00
1950, 106, 1, 1844, 0.00, 0.00
1950, 106, 2, 1843, 0.00, 0.00
1950, 107, 1, 1843, 0.00, 0.00
1950, 107, 2, 1842, 0.54, 0.00
1950, 108, 1, 1842, 0.54, 0.00
1950, 108, 2, 1841, 0.46, 0.00
1950, 109, 1, 1841, 0.46, 0.00
1950, 109, 2, 1840, 0.00, 0.00
1950, 110, 1, 1840, 0.00, 0.00
1950, 110, 2, 1839, 0.00, 0.00
1950, 111, 1, 1839, 0.00, 0.00
1950, 111, 2, 1838, 0.00, 0.00
1950, 112, 1, 1838, 0.00, 0.00
1950, 112, 2, 1837, 0.00, 0.00
1950, 113, 1, 1837, 0.00, 0.00
1950, 113, 2, 1836, 0.00, 0.00
1950, 114, 1, 1836, 0.00, 0.00
1950, 114, 2, 1835, 0.00, 0.00
1950, 115, 1, 1835, 0.00, 0.00
1950, 115, 2, 1834, 0.00, 0.00
1950, 116, 1, 1834, 0.00, 0.00
1950, 116, 2, 1833, 0.00, 0.00
1950, 117, 1, 1833, 0.00, 0.00
1950, 117, 2, 1832, 0.00, 0.00
1950, 118, 1, 1832, 0.00, 0.00
1950, 118, 2, 1831, 0.00, 0.00
1950, 119, 1, 1831, 0.00, 0.00
1950, 119, 2, 1830, 0.00, 0.00
1950, 120, 1, 1830, 0.00, 0.00
1950, 120, 2, 1829, 0.00, 0.00
1950, 121, 1, 1829, 0.00, 0.00
1950, 121, 2, 1828, 0.00, 0.00
1950, 122, 1, 1828, 0.00, 0.00
1950, 122, 2, 1827, 0.00, 0.00
1950, 123, 1, 1827, 0.00, 0.00
1950, 123, 2, 1826, 0.00, 0.00
1950, 124, 1, 1826, 0.00, 0.00
1950, 124, 2, 1825, 0.00, 0.00
1950, 125, 1, 1825, 0.00, 0.00
1950, 125, 2, 1824, 0.00, 0.00
1950, 126, 1, 1824, 0.00, 0.00
1950, 126, 2, 1823, 0.00, 0.00
1950, 127, 1, 1823, 0.00, 0.00
1950, 127, 2, 1822, 0.00, 0.00
1950, 128, 1, 1822, 0.00, 0.00
1950, 128, 2, 1821, 0.00, 0.00
1950, 129, 1, 1821, 0.00, 0.00
1950, 129, 2, 1820, 0.00, 0.00
1950, 130, 1, 1820, 0.00, 0.00
1950, 130, 2, 1819, 0.00, 0.00
1951, 0, 1, 1951, 2746.00, 151.08
1951, 0, 2, 1950, 2385.21, 55.92
1951, 1, 1, 1950, 2346.67, 18.85
1951, 1, 2, 1949, 2250.05, 14.15
1951, 2, 1, 1949, 2228.80, 6.62
1951, 2, 2, 1948, 2209.95, 6.38
1951, 3, 1, 1948, 2170.81, 3.09
1951, 3, 2, 1947, 2274.66, 2.91
1951, 4, 1, 1947, 2244.23, 2.06
1951, 4, 2, 1946, 2240.27, 1.94
1951, 5, 1, 1946, 2075.58, 2.55
1951, 5, 2, 1945, 1695.32, 2.45
1951, 6, 1, 1945, 1702.61, 2.04
1951, 6, 2, 1944, 1545.12, 1.96
1951, 7, 1, 1944, 1603.43, 3.57
1951, 7, 2, 1943, 1585.07, 3.43
1951, 8, 1, 1943, 1620.86, 0.00
1951, 8, 2, 1942, 1615.04, 0.00
1951, 9, 1, 1942, 1630.82, 1.53
1951, 9, 2, 1941, 1629.97, 1.47
1951, 10, 1, 1941, 1644.75, 1.00
1951, 10, 2, 1940, 1645.04, 1.00
1951, 11, 1, 1940, 1657.54, 1.00
1951, 11, 2, 1939, 1610.11, 1.00
1951, 12, 1, 1939, 1627.11, 0.00
1951, 12, 2, 1938, 1550.14, 0.00
1951, 13, 1, 1938, 1554.14, 2.99
1951, 13, 2, 1937, 1465.10, 3.01
1951, 14, 1, 1937, 1471.10, 0.00
1951, 14, 2, 1936, 1425.04, 0.00
1951, 15, 1, 1936, 1432.01, 3.91
1951, 15, 2, 1935, 1385.07, 4.09
1951, 16, 1, 1935, 1376.51, 1.96
1951, 16, 2, 1934, 1344.99, 2.04
1951, 17, 1, 1934, 1332.69, 2.44
1951, 17, 2, 1933, 1310.03, 2.56
1951, 18, 1, 1933, 1280.22, 2.93
1951, 18, 2, 1932, 1235.01, 3.07
1951, 19, 1, 1932, 1214.70, 2.44
1951, 19, 2, 1931, 1185.01, 2.56
1951, 20, 1, 1931, 1169.50, 1.53
1951, 20, 2, 1930, 1140.03, 1.47
1951, 21, 1, 1930, 1125.82, 3.06
1951, 21, 2, 1929, 1080.05, 2.94
1951, 22, 1, 1929, 1062.35, 2.55
1951, 22, 2, 1928, 1010.05, 2.45
1951, 23, 1, 1928, 1005.61, 3.57
1951, 23, 2, 1927, 940.11, 3.43
1951, 24, 1, 1927, 943.18, 4.59
1951, 24, 2, 1926, 875.10, 4.41
1951, 25, 1, 1926, 885.91, 1.03
1951, 25, 2, 1925, 840.05, 0.97
1951, 26, 1, 1925, 858.11, 2.06
1951, 26, 2, 1924, 840.03, 1.94
1951, 27, 1, 1924, 845.09, 2.06
1951, 27, 2, 1923, 835.01, 1.94
1951, 28, 1, 1923, 832.58, 2.06
1951, 28, 2, 1922, 810.03, 1.94
1951, 29, 1, 1922, 799.57, 1.03
1951, 29, 2, 1921, 780.00, 0.97
1951, 30, 1, 1921, 765.28, 1.53
1951, 30, 2, 1920, 745.01, 1.47
1951, 31, 1, 1920, 720.04, 1.53
1951, 31, 2, 1919, 680.03, 1.47
1951, 32, 1, 1919, 667.82, 2.04
1951, 32, 2, 1918, 640.00, 1.96
1951, 33, 1, 1918, 632.53, 2.04
1951, 33, 2, 1917, 634.99, 1.96
1951, 34, 1, 1917, 617.77, 2.55
1951, 34, 2, 1916, 624.96, 2.45
1951, 35, 1, 1916, 612.98, 3.50
1951, 35, 2, 1915, 620.00, 3.50
1951, 36, 1, 1915, 604.00, 1.50
1951, 36, 2, 1914, 585.01, 1.50
1951, 37, 1, 1914, 589.76, 1.00
1951, 37, 2, 1913, 585.01, 1.00
1951, 38, 1, 1913, 599.27, 4.50
1951, 38, 2, 1912, 585.04, 4.50
1951, 39, 1, 1912, 593.80, 2.00
1951, 39, 2, 1911, 580.00, 2.00
1951, 40, 1, 1911, 592.00, 0.99
1951, 40, 2, 1910, 585.04, 1.01
1951, 41, 1, 1910, 583.28, 2.47
1951, 41, 2, 1909, 545.04, 2.53
1951, 42, 1, 1909, 550.26, 2.97
1951, 42, 2, 1908, 535.01, 3.03
1951, 43, 1, 1908, 529.24, 1.48
1951, 43, 2, 1907, 515.01, 1.52
1951, 44, 1, 1907, 500.00, 1.48
1951, 44, 2, 1906, 484.99, 1.52
1951, 45, 1, 1906, 479.72, 0.98
1951, 45, 2, 1905, 450.08, 1.02
1951, 46, 1, 1905, 433.05, 1.97
1951, 46, 2, 1904, 380.03, 2.03
1951, 47, 1, 1904, 394.99, 1.97
1951, 47, 2, 1903, 390.03, 2.03
1951, 48, 1, 1903, 395.24, 2.46
1951, 48, 2, 1902, 370.05, 2.54
1951, 49, 1, 1902, 375.50, 3.44
1951, 49, 2, 1901, 374.96, 3.56
1951, 50, 1, 1901, 390.39, 4.43
1951, 50, 2, 1900, 405.04, 4.57
1951, 51, 1, 1900, 378.98, 2.46
1951, 51, 2, 1899, 320.05, 2.54
1951, 52, 1, 1899, 320.26, 2.95
1951, 52, 2, 1898, 300.00, 3.05
1951, 53, 1, 1898, 305.69, 4.43
1951, 53, 2, 1897, 324.96, 4.57
1951, 54, 1, 1897, 309.89, 4.43
1951, 54, 2, 1896, 324.96, 4.57
1951, 55, 1, 1896, 299.64, 3.94
1951, 55, 2, 1895, 280.03, 4.06
1951, 56, 1, 1895, 256.73, 2.46
1951, 56, 2, 1894, 210.03, 2.54
1951, 57, 1, 1894, 224.74, 1.97
1951, 57, 2, 1893, 220.03, 2.03
1951, 58, 1, 1893, 226.47, 4.92
1951, 58, 2, 1892, 210.03, 5.08
1951, 59, 1, 1892, 215.69, 6.40
1951, 59, 2, 1891, 205.01, 6.60
1951, 60, 1, 1891, 205.39, 7.36
1951, 60, 2, 1890, 200.00, 7.64
1951, 61, 1, 1890, 197.41, 2.45
1951, 61, 2, 1889, 195.01, 2.55
1951, 62, 1, 1889, 195.70, 3.93
1951, 62, 2, 1888, 190.00, 4.07
1951, 63, 1, 1888, 190.17, 4.42
1951, 63, 2, 1887, 190.00, 4.58
1951, 64, 1, 1887, 183.69, 1.96
1951, 64, 2, 1886, 180.00, 2.04
1951, 65, 1, 1886, 177.65, 7.33
1951, 65, 2, 1885, 160.03, 7.67
1951, 66, 1, 1885, 147.41, 2.44
1951, 66, 2, 1884, 125.01, 2.56
1951, 67, 1, 1884, 131.18, 4.88
1951, 67, 2, 1883, 125.01, 5.12
1951, 68, 1, 1883, 125.63, 6.35
1951, 68, 2, 1882, 124.99, 6.65
1951, 69, 1, 1882, 121.12, 3.91
1951, 69, 2, 1881, 129.97, 4.09
1951, 70, 1, 1881, 120.85, 5.84
1951, 70, 2, 1880, 124.99, 6.16
1951, 71, 1, 1880, 104.90, 0.97
1951, 71, 2, 1879, 94.99, 1.03
1951, 72, 1, 1879, 93.93, 3.89
1951, 72, 2, 1878, 94.99, 4.11
1951, 73, 1, 1878, 88.91, 1.95
1951, 73, 2, 1877, 85.01, 2.05
1951, 74, 1, 1877, 78.18, 3.41
1951, 74, 2, 1876, 79.97, 3.59
1951, 75, 1, 1876, 71.09, 5.81
1951, 75, 2, 1875, 55.01, 6.19
1951, 76, 1, 1875, 50.14, 1.45
1951, 76, 2, 1874, 50.00, 1.55
1951, 77, 1, 1874, 46.98, 0.48
1951, 77, 2, 1873, 30.03, 0.52
1951, 78, 1, 1873, 43.39, 7.26
1951, 78, 2, 1872, 50.00, 7.74
1951, 79, 1, 1872, 40.09, 2.90
1951, 79, 2, 1871, 25.01, 3.10
1951, 80, 1, 1871, 34.79, 1.45
1951, 80, 2, 1870, 41.14, 1.55
1951, 81, 1, 1870, 39.59, 1.45
1951, 81, 2, 1869, 33.49, 1.55
1951, 82, 1, 1869, 31.94, 2.42
1951, 82, 2, 1868, 30.12, 2.58
1951, 83, 1, 1868, 27.54, 0.97
1951, 83, 2, 1867, 31.88, 1.03
1951, 84, 1, 1867, 30.85, 1.94
1951, 84, 2, 1866, 29.63, 2.06
1951, 85, 1, 1866, 27.57, 2.94
1951, 85, 2, 1865, 25.51, 3.06
1951, 86, 1, 1865, 22.45, 1.96
1951, 86, 2, 1864, 21.55, 2.04
1951, 87, 1, 1864, 19.51, 2.45
1951, 87, 2, 1863, 14.94, 2.55
1951, 88, 1, 1863, 12.39, 1.47
1951, 88, 2, 1862, 11.59, 1.53
1951, 89, 1, 1862, 10.06, 0.49
1951, 89, 2, 1861, 9.92, 0.51
1951, 90, 1, 1861, 9.41, 1.00
1951, 90, 2, 1860, 7.59, 1.00
1951, 91, 1, 1860, 6.59, 1.00
1951, 91, 2, 1859, 8.59, 1.00
1951, 92, 1, 1859, 7.59, 0.50
1951, 92, 2, 1858, 8.47, 0.50
1951, 93, 1, 1858, 7.97, 0.00
1951, 93, 2, 1857, 7.93, 0.00
1951, 94, 1, 1857, 7.93, 0.00
1951, 94, 2, 1856, 8.05, 0.00
1951, 95, 1, 1856, 8.05, 1.53
1951, 95, 2, 1855, 5.94, 1.47
1951, 96, 1, 1855, 4.47, 0.51
1951, 96, 2, 1854, 3.48, 0.49
1951, 97, 1, 1854, 2.99, 0.00
1951, 97, 2, 1853, 3.52, 0.00
1951, 98, 1, 1853, 3.52, 0.00
1951, 98, 2, 1852, 1.92, 0.00
1951, 99, 1, 1852, 1.92, 0.51
1951, 99, 2, 1851, 0.49, 0.49
1951, 100, 1, 1851, 0.00, 0.00
1951, 100, 2, 1850, 0.00, 0.00
1951, 101, 1, 1850, 0.00, 0.00
1951, 101, 2, 1849, 0.54, 0.00
1951, 102, 1, 1849, 0.54, 0.00
1951, 102, 2, 1848, 1.00, 0.00
1951, 103, 1, 1848, 1.00, 0.54
1951, 103, 2, 1847, 1.54, 0.46
1951, 104, 1, 1847, 1.08, 0.00
1951, 104, 2, 1846, 2.00, 0.00
1951, 105, 1, 1846, 2.00, 0.00
1951, 105, 2, 1845, 0.92, 0.00
1951, 106, 1, 1845, 0.92, 0.00
1951, 106, 2, 1844, 0.00, 0.00
1951, 107, 1, 1844, 0.00, 0.00
1951, 107, 2, 1843, 0.00, 0.00
1951, 108, 1, 1843, 0.00, 0.00
1951, 108, 2, 1842, 0.54, 0.00
1951, 109, 1, 1842, 0.54, 0.54
1951, 109, 2, 1841, 0.46, 0.46
1951, 110, 1, 1841, 0.00, 0.00
1951, 110, 2, 1840, 0.00, 0.00
1951, 111, 1, 1840, 0.00, 0.00
1951, 111, 2, 1839, 0.00, 0.00
1951, 112, 1, 1839, 0.00, 0.00
1951, 112, 2, 1838, 0.00, 0.00
1951, 113, 1, 1838, 0.00, 0.00
1951, 113, 2, 1837, 0.00, 0.00
1951, 114, 1, 1837, 0.00, 0.00
1951, 114, 2, 1836, 0.00, 0.00
1951, 115, 1, 1836, 0.00, 0.00
1951, 115, 2, 1835, 0.00, 0.00
1951, 116, 1, 1835, 0.00, 0.00
1951, 116, 2, 1834, 0.00, 0.00
1951, 117, 1, 1834, 0.00, 0.00
1951, 117, 2, 1833, 0.00, 0.00
1951, 118, 1, 1833, 0.00, 0.00
1951, 118, 2, 1832, 0.00, 0.00
1951, 119, 1, 1832, 0.00, 0.00
1951, 119, 2, 1831, 0.00, 0.00
1951, 120, 1, 1831, 0.00, 0.00
1951, 120, 2, 1830, 0.00, 0.00
1951, 121, 1, 1830, 0.00, 0.00
1951, 121, 2, 1829, 0.00, 0.00
1951, 122, 1, 1829, 0.00, 0.00
1951, 122, 2, 1828, 0.00, 0.00
1951, 123, 1, 1828, 0.00, 0.00
1951, 123, 2, 1827, 0.00, 0.00
1951, 124, 1, 1827, 0.00, 0.00
1951, 124, 2, 1826, 0.00, 0.00
1951, 125, 1, 1826, 0.00, 0.00
1951, 125, 2, 1825, 0.00, 0.00
1951, 126, 1, 1825, 0.00, 0.00
1951, 126, 2, 1824, 0.00, 0.00
1951, 127, 1, 1824, 0.00, 0.00
1951, 127, 2, 1823, 0.00, 0.00
1951, 128, 1, 1823, 0.00, 0.00
1951, 128, 2, 1822, 0.00, 0.00
1951, 129, 1, 1822, 0.00, 0.00
1951, 129, 2, 1821, 0.00, 0.00
1951, 130, 1, 1821, 0.00, 0.00
1951, 130, 2, 1820, 0.00, 0.00
1952, 0, 1, 1952, 2856.00, 178.87
1952, 0, 2, 1951, 2530.19, 71.13
1952, 1, 1, 1951, 2479.01, 28.82
1952, 1, 2, 1950, 2345.21, 21.18
1952, 2, 1, 1950, 2322.48, 5.72
1952, 2, 2, 1949, 2215.07, 5.28
1952, 3, 1, 1949, 2192.76, 5.59
1952, 3, 2, 1948, 2134.96, 5.41
1952, 4, 1, 1948, 2116.59, 3.60
1952, 4, 2, 1947, 2214.66, 3.40
1952, 5, 1, 1947, 2132.71, 4.07
1952, 5, 2, 1946, 1910.27, 3.93
1952, 6, 1, 1946, 1913.80, 1.02
1952, 6, 2, 1945, 1710.33, 0.98
1952, 7, 1, 1945, 1740.26, 1.02
1952, 7, 2, 1944, 1660.14, 0.98
1952, 8, 1, 1944, 1680.86, 2.54
1952, 8, 2, 1943, 1660.08, 2.46
1952, 9, 1, 1943, 1669.59, 1.52
1952, 9, 2, 1942, 1645.07, 1.48
1952, 10, 1, 1942, 1652.54, 1.49
1952, 10, 2, 1941, 1660.00, 1.51
1952, 11, 1, 1941, 1667.47, 1.49
1952, 11, 2, 1940, 1670.05, 1.51
1952, 12, 1, 1940, 1680.27, 1.99
1952, 12, 2, 1939, 1645.12, 2.01
1952, 13, 1, 1939, 1646.86, 0.50
1952, 13, 2, 1938, 1555.15, 0.50
1952, 14, 1, 1938, 1560.38, 0.99
1952, 14, 2, 1937, 1480.11, 1.01
1952, 15, 1, 1937, 1482.82, 1.46
1952, 15, 2, 1936, 1435.07, 1.54
1952, 16, 1, 1936, 1429.79, 0.98
1952, 16, 2, 1935, 1370.08, 1.02
1952, 17, 1, 1935, 1363.05, 1.95
1952, 17, 2, 1934, 1320.00, 2.05
1952, 18, 1, 1934, 1304.75, 1.46
1952, 18, 2, 1933, 1250.03, 1.54
1952, 19, 1, 1933, 1239.77, 0.98
1952, 19, 2, 1932, 1195.01, 1.02
1952, 20, 1, 1932, 1188.04, 2.03
1952, 20, 2, 1931, 1155.01, 1.97
1952, 21, 1, 1931, 1146.08, 4.07
1952, 21, 2, 1930, 1110.03, 3.93
1952, 22, 1, 1930, 1089.33, 2.54
1952, 22, 2, 1929, 1045.04, 2.46
1952, 23, 1, 1929, 1032.56, 2.54
1952, 23, 2, 1928, 1000.05, 2.46
1952, 24, 1, 1928, 990.58, 3.56
1952, 24, 2, 1927, 945.10, 3.44
1952, 25, 1, 1927, 946.36, 1.03
1952, 25, 2, 1926, 900.11, 0.97
1952, 26, 1, 1926, 908.12, 2.05
1952, 26, 2, 1925, 875.07, 1.95
1952, 27, 1, 1925, 874.40, 5.65
1952, 27, 2, 1924, 850.03, 5.35
1952, 28, 1, 1924, 846.64, 3.59
1952, 28, 2, 1923, 830.03, 3.41
1952, 29, 1, 1923, 822.11, 2.57
1952, 29, 2, 1922, 790.03, 2.43
1952, 30, 1, 1922, 780.35, 3.05
1952, 30, 2, 1921, 750.00, 2.95
1952, 31, 1, 1921, 733.81, 0.51
1952, 31, 2, 1920, 695.01, 0.49
1952, 32, 1, 1920, 690.04, 0.51
1952, 32, 2, 1919, 655.04, 0.49
1952, 33, 1, 1919, 647.81, 1.02
1952, 33, 2, 1918, 624.99, 0.98
1952, 34, 1, 1918, 616.05, 3.05
1952, 34, 2, 1917, 599.97, 2.95
1952, 35, 1, 1917, 592.76, 3.49
1952, 35, 2, 1916, 599.95, 3.51
1952, 36, 1, 1916, 591.96, 2.49
1952, 36, 2, 1915, 590.00, 2.51
1952, 37, 1, 1915, 589.98, 2.49
1952, 37, 2, 1914, 595.01, 2.51
1952, 38, 1, 1914, 600.23, 2.99
1952, 38, 2, 1913, 610.03, 3.01
1952, 39, 1, 1913, 614.49, 1.99
1952, 39, 2, 1912, 605.07, 2.01
1952, 40, 1, 1912, 610.03, 1.97
1952, 40, 2, 1911, 605.01, 2.03
1952, 41, 1, 1911, 605.48, 2.96
1952, 41, 2, 1910, 580.05, 3.04
1952, 42, 1, 1910, 580.50, 3.95
1952, 42, 2, 1909, 555.04, 4.05
1952, 43, 1, 1909, 551.26, 1.48
1952, 43, 2, 1908, 525.01, 1.52
1952, 44, 1, 1908, 517.76, 1.97
1952, 44, 2, 1907, 485.01, 2.03
1952, 45, 1, 1907, 482.98, 2.94
1952, 45, 2, 1906, 474.99, 3.06
1952, 46, 1, 1906, 461.96, 1.96
1952, 46, 2, 1905, 415.07, 2.04
1952, 47, 1, 1905, 422.75, 2.45
1952, 47, 2, 1904, 410.03, 2.55
1952, 48, 1, 1904, 410.21, 2.94
1952, 48, 2, 1903, 400.03, 3.06
1952, 49, 1, 1903, 400.94, 4.90
1952, 49, 2, 1902, 380.05, 5.10
1952, 50, 1, 1902, 383.95, 2.94
1952, 50, 2, 1901, 404.96, 3.06
1952, 51, 1, 1901, 389.93, 2.94
1952, 51, 2, 1900, 355.04, 3.06
1952, 52, 1, 1900, 353.95, 5.89
1952, 52, 2, 1899, 320.05, 6.11
1952, 53, 1, 1899, 318.21, 2.45
1952, 53, 2, 1898, 310.00, 2.55
1952, 54, 1, 1898, 299.97, 2.45
1952, 54, 2, 1897, 294.96, 2.55
1952, 55, 1, 1897, 282.45, 2.45
1952, 55, 2, 1896, 274.96, 2.55
1952, 56, 1, 1896, 263.42, 4.42
1952, 56, 2, 1895, 235.04, 4.58
1952, 57, 1, 1895, 238.95, 2.45
1952, 57, 2, 1894, 240.03, 2.55
1952, 58, 1, 1894, 240.95, 4.42
1952, 58, 2, 1893, 230.03, 4.58
1952, 59, 1, 1893, 229.93, 4.42
1952, 59, 2, 1892, 220.03, 4.58
1952, 60, 1, 1892, 217.68, 4.89
1952, 60, 2, 1891, 205.01, 5.11
1952, 61, 1, 1891, 201.91, 3.92
1952, 61, 2, 1890, 200.00, 4.08
1952, 62, 1, 1890, 200.16, 4.40
1952, 62, 2, 1889, 195.01, 4.60
1952, 63, 1, 1889, 193.39, 6.36
1952, 63, 2, 1888, 190.00, 6.64
1952, 64, 1, 1888, 182.36, 6.36
1952, 64, 2, 1887, 180.00, 6.64
1952, 65, 1, 1887, 172.10, 5.85
1952, 65, 2, 1886, 170.00, 6.15
1952, 66, 1, 1886, 161.38, 3.90
1952, 66, 2, 1885, 140.03, 4.10
1952, 67, 1, 1885, 141.93, 2.92
1952, 67, 2, 1884, 135.01, 3.08
1952, 68, 1, 1884, 131.94, 1.95
1952, 68, 2, 1883, 125.01, 2.05
1952, 69, 1, 1883, 124.72, 1.46
1952, 69, 2, 1882, 120.00, 1.54
1952, 70, 1, 1882, 114.65, 5.82
1952, 70, 2, 1881, 109.97, 6.18
1952, 71, 1, 1881, 97.38, 0.97
1952, 71, 2, 1880, 90.00, 1.03
1952, 72, 1, 1880, 90.46, 1.94
1952, 72, 2, 1879, 90.00, 2.06
1952, 73, 1, 1879, 84.94, 1.94
1952, 73, 2, 1878, 84.99, 2.06
1952, 74, 1, 1878, 77.92, 2.91
1952, 74, 2, 1877, 70.00, 3.09
1952, 75, 1, 1877, 65.39, 3.86
1952, 75, 2, 1876, 60.00, 4.14
1952, 76, 1, 1876, 55.59, 5.31
1952, 76, 2, 1875, 50.00, 5.69
1952, 77, 1, 1875, 47.88, 1.45
1952, 77, 2, 1874, 45.01, 1.55
1952, 78, 1, 1874, 46.40, 4.35
1952, 78, 2, 1873, 50.00, 4.65
1952, 79, 1, 1873, 44.85, 4.35
