1988, 33, 1, 1955, 56898.68, 25.06
1988, 33, 2, 1954, 54300.00, 20.96
1988, 34, 1, 1954, 54300.96, 22.89
1988, 34, 2, 1953, 52150.00, 19.13
1988, 35, 1, 1953, 52157.61, 34.36
1988, 35, 2, 1952, 50500.00, 30.68
1988, 36, 1, 1952, 50449.69, 30.06
1988, 36, 2, 1951, 49300.00, 26.97
1988, 37, 1, 1951, 49352.75, 32.48
1988, 37, 2, 1950, 48550.00, 27.55
1988, 38, 1, 1950, 48583.83, 45.21
1988, 38, 2, 1949, 47350.00, 38.83
1988, 39, 1, 1949, 47326.67, 42.17
1988, 39, 2, 1948, 44700.00, 35.87
1988, 40, 1, 1948, 44704.44, 44.76
1988, 40, 2, 1947, 40950.00, 42.29
1988, 41, 1, 1947, 40921.86, 36.01
1988, 41, 2, 1946, 36350.00, 34.03
1988, 42, 1, 1946, 36399.45, 32.92
1988, 42, 2, 1945, 31900.00, 31.11
1988, 43, 1, 1945, 31924.36, 29.84
1988, 43, 2, 1944, 28200.00, 28.19
1988, 44, 1, 1944, 28254.94, 38.07
1988, 44, 2, 1943, 26000.00, 35.97
1988, 45, 1, 1943, 25999.91, 35.79
1988, 45, 2, 1942, 25400.00, 34.25
1988, 46, 1, 1942, 25428.33, 40.91
1988, 46, 2, 1941, 26000.00, 39.14
1988, 47, 1, 1941, 25979.46, 48.07
1988, 47, 2, 1940, 27100.00, 45.99
1988, 48, 1, 1940, 27177.06, 50.11
1988, 48, 2, 1939, 28350.00, 47.94
1988, 49, 1, 1939, 28358.24, 64.43
1988, 49, 2, 1938, 28950.00, 61.64
1988, 50, 1, 1938, 28883.58, 78.79
1988, 50, 2, 1937, 29150.00, 75.29
1988, 51, 1, 1937, 29130.07, 85.44
1988, 51, 2, 1936, 29350.00, 81.65
1988, 52, 1, 1936, 29231.76, 95.16
1988, 52, 2, 1935, 29300.00, 90.94
1988, 53, 1, 1935, 29231.21, 103.35
1988, 53, 2, 1934, 29500.00, 98.76
1988, 54, 1, 1934, 29332.41, 113.58
1988, 54, 2, 1933, 29450.00, 108.54
1988, 55, 1, 1933, 29288.56, 135.66
1988, 55, 2, 1932, 28900.00, 129.48
1988, 56, 1, 1932, 28729.11, 137.71
1988, 56, 2, 1931, 28300.00, 131.44
1988, 57, 1, 1931, 28155.70, 142.83
1988, 57, 2, 1930, 27650.00, 136.33
1988, 58, 1, 1930, 27520.66, 177.64
1988, 58, 2, 1929, 26800.00, 169.55
1988, 59, 1, 1929, 26646.88, 163.31
1988, 59, 2, 1928, 25900.00, 155.87
1988, 60, 1, 1928, 25837.16, 180.18
1988, 60, 2, 1927, 25000.00, 173.01
1988, 61, 1, 1927, 24754.10, 181.20
1988, 61, 2, 1926, 23800.00, 173.99
1988, 62, 1, 1926, 23637.28, 198.56
1988, 62, 2, 1925, 22700.00, 190.66
1988, 63, 1, 1925, 22432.27, 205.20
1988, 63, 2, 1924, 21550.00, 197.03
1988, 64, 1, 1924, 21221.94, 190.90
1988, 64, 2, 1923, 20350.00, 183.31
1988, 65, 1, 1923, 20042.87, 219.05
1988, 65, 2, 1922, 19150.00, 212.19
1988, 66, 1, 1922, 18855.46, 223.12
1988, 66, 2, 1921, 18050.00, 216.13
1988, 67, 1, 1921, 17733.07, 232.26
1988, 67, 2, 1920, 16800.00, 224.99
1988, 68, 1, 1920, 16473.81, 222.61
1988, 68, 2, 1919, 15550.00, 215.64
1988, 69, 1, 1919, 15287.12, 239.89
1988, 69, 2, 1918, 14450.00, 232.38
1988, 70, 1, 1918, 14122.74, 227.85
1988, 70, 2, 1917, 13450.00, 222.40
1988, 71, 1, 1917, 13178.99, 230.38
1988, 71, 2, 1916, 12600.00, 224.87
1988, 72, 1, 1916, 12309.08, 243.04
1988, 72, 2, 1915, 11750.00, 237.23
1988, 73, 1, 1915, 11419.36, 275.95
1988, 73, 2, 1914, 10800.00, 269.35
1988, 74, 1, 1914, 10433.55, 236.46
1988, 74, 2, 1913, 9800.00, 230.80
1988, 75, 1, 1913, 9447.71, 226.22
1988, 75, 2, 1912, 8600.00, 223.03
1988, 76, 1, 1912, 8309.15, 241.34
1988, 76, 2, 1911, 7350.00, 237.93
1988, 77, 1, 1911, 7066.63, 221.18
1988, 77, 2, 1910, 6100.00, 218.06
1988, 78, 1, 1910, 5837.20, 192.46
1988, 78, 2, 1909, 5050.00, 189.75
1988, 79, 1, 1909, 4794.81, 179.36
1988, 79, 2, 1908, 4100.00, 176.83
1988, 80, 1, 1908, 3567.98, 152.87
1988, 80, 2, 1907, 2751.13, 150.30
1988, 81, 1, 1907, 2600.83, 118.57
1988, 81, 2, 1906, 2398.89, 116.57
1988, 82, 1, 1906, 2282.33, 132.69
1988, 82, 2, 1905, 2018.42, 130.45
1988, 83, 1, 1905, 1887.96, 101.41
1988, 83, 2, 1904, 1500.90, 99.70
1988, 84, 1, 1904, 1401.20, 85.77
1988, 84, 2, 1903, 1212.22, 84.32
1988, 85, 1, 1903, 1127.89, 81.62
1988, 85, 2, 1902, 994.81, 78.47
1988, 86, 1, 1902, 916.34, 61.22
1988, 86, 2, 1901, 834.55, 58.85
1988, 87, 1, 1901, 775.70, 69.38
1988, 87, 2, 1900, 690.16, 66.70
1988, 88, 1, 1900, 623.46, 58.16
1988, 88, 2, 1899, 473.61, 55.91
1988, 89, 1, 1899, 417.70, 39.28
1988, 89, 2, 1898, 329.83, 37.76
1988, 90, 1, 1898, 292.07, 34.70
1988, 90, 2, 1897, 220.93, 32.34
1988, 91, 1, 1897, 188.59, 18.64
1988, 91, 2, 1896, 152.14, 17.38
1988, 92, 1, 1896, 134.76, 12.95
1988, 92, 2, 1895, 121.21, 12.07
1988, 93, 1, 1895, 109.15, 13.46
1988, 93, 2, 1894, 80.90, 12.55
1988, 94, 1, 1894, 68.35, 10.36
1988, 94, 2, 1893, 53.08, 9.65
1988, 95, 1, 1893, 43.43, 8.48
1988, 95, 2, 1892, 38.64, 7.53
1988, 96, 1, 1892, 31.12, 5.30
1988, 96, 2, 1891, 26.36, 4.71
1988, 97, 1, 1891, 21.65, 3.71
1988, 97, 2, 1890, 24.30, 3.29
1988, 98, 1, 1890, 21.01, 5.30
1988, 98, 2, 1889, 15.27, 4.71
1988, 99, 1, 1889, 10.56, 3.29
1988, 99, 2, 1888, 2.85, 0.84
1988, 100, 1, 1888, 2.02, 0.71
1988, 100, 2, 1887, 6.15, 2.20
1988, 101, 1, 1887, 3.95, 1.85
1988, 101, 2, 1886, 3.68, 1.55
1988, 102, 1, 1886, 2.13, 1.30
1988, 102, 2, 1885, 1.99, 1.08
1988, 103, 1, 1885, 0.90, 0.90
1988, 103, 2, 1884, 1.36, 0.75
1988, 104, 1, 1884, 0.62, 0.62
1988, 104, 2, 1883, 0.92, 0.51
1988, 105, 1, 1883, 0.42, 0.42
1988, 105, 2, 1882, 0.00, 0.00
1988, 106, 1, 1882, 0.00, 0.00
1988, 106, 2, 1881, 0.00, 0.00
1988, 107, 1, 1881, 0.00, 0.00
1988, 107, 2, 1880, 0.00, 0.00
1988, 108, 1, 1880, 0.00, 0.00
1988, 108, 2, 1879, 0.00, 0.00
1988, 109, 1, 1879, 0.00, 0.00
1988, 109, 2, 1878, 0.00, 0.00
1988, 110, 1, 1878, 0.00, 0.00
1988, 110, 2, 1877, 0.00, 0.00
1988, 111, 1, 1877, 0.00, 0.00
1988, 111, 2, 1876, 0.00, 0.00
1988, 112, 1, 1876, 0.00, 0.00
1988, 112, 2, 1875, 0.00, 0.00
1988, 113, 1, 1875, 0.00, 0.00
1988, 113, 2, 1874, 0.00, 0.00
1988, 114, 1, 1874, 0.00, 0.00
1988, 114, 2, 1873, 0.00, 0.00
1988, 115, 1, 1873, 0.00, 0.00
1988, 115, 2, 1872, 0.00, 0.00
1988, 116, 1, 1872, 0.00, 0.00
1988, 116, 2, 1871, 0.00, 0.00
1988, 117, 1, 1871, 0.00, 0.00
1988, 117, 2, 1870, 0.00, 0.00
1988, 118, 1, 1870, 0.00, 0.00
1988, 118, 2, 1869, 0.00, 0.00
1988, 119, 1, 1869, 0.00, 0.00
1988, 119, 2, 1868, 0.00, 0.00
1988, 120, 1, 1868, 0.00, 0.00
1988, 120, 2, 1867, 0.00, 0.00
1988, 121, 1, 1867, 0.00, 0.00
1988, 121, 2, 1866, 0.00, 0.00
1988, 122, 1, 1866, 0.00, 0.00
1988, 122, 2, 1865, 0.00, 0.00
1988, 123, 1, 1865, 0.00, 0.00
1988, 123, 2, 1864, 0.00, 0.00
1988, 124, 1, 1864, 0.00, 0.00
1988, 124, 2, 1863, 0.00, 0.00
1988, 125, 1, 1863, 0.00, 0.00
1988, 125, 2, 1862, 0.00, 0.00
1988, 126, 1, 1862, 0.00, 0.00
1988, 126, 2, 1861, 0.00, 0.00
1988, 127, 1, 1861, 0.00, 0.00
1988, 127, 2, 1860, 0.00, 0.00
1988, 128, 1, 1860, 0.00, 0.00
1988, 128, 2, 1859, 0.00, 0.00
1988, 129, 1, 1859, 0.00, 0.00
1988, 129, 2, 1858, 0.00, 0.00
1988, 130, 1, 1858, 0.00, 0.00
1988, 130, 2, 1857, 0.00, 0.00
1989, 0, 1, 1989, 35815.00, 240.89
1989, 0, 2, 1988, 38700.00, 41.59
1989, 1, 1, 1988, 38857.99, 7.57
1989, 1, 2, 1987, 38400.00, 6.45
1989, 2, 1, 1987, 38650.49, 7.44
1989, 2, 2, 1986, 39700.00, 6.58
1989, 3, 1, 1986, 39750.12, 6.83
1989, 3, 2, 1985, 41000.00, 6.19
1989, 4, 1, 1985, 40973.77, 3.73
1989, 4, 2, 1984, 42550.00, 3.28
1989, 5, 1, 1984, 42449.92, 3.11
1989, 5, 2, 1983, 44400.00, 2.90
1989, 6, 1, 1983, 44376.17, 5.24
1989, 6, 2, 1982, 45950.00, 4.77
1989, 7, 1, 1982, 45874.20, 3.18
1989, 7, 2, 1981, 45650.00, 2.83
1989, 8, 1, 1981, 45724.92, 2.66
1989, 8, 2, 1980, 44650.00, 2.34
1989, 9, 1, 1980, 44850.98, 4.30
1989, 9, 2, 1979, 43900.00, 3.71
1989, 10, 1, 1979, 44051.79, 7.30
1989, 10, 2, 1978, 43400.00, 6.72
1989, 11, 1, 1978, 43522.68, 2.08
1989, 11, 2, 1977, 43300.00, 1.92
1989, 12, 1, 1977, 43375.08, 2.08
1989, 12, 2, 1976, 43800.00, 1.92
1989, 13, 1, 1976, 43925.59, 3.09
1989, 13, 2, 1975, 44850.00, 2.91
1989, 14, 1, 1975, 44902.13, 7.18
1989, 14, 2, 1974, 45600.00, 6.84
1989, 15, 1, 1974, 45624.91, 6.66
1989, 15, 2, 1973, 46050.00, 6.36
1989, 16, 1, 1973, 46050.16, 6.68
1989, 16, 2, 1972, 46050.00, 6.34
1989, 17, 1, 1972, 45775.67, 7.67
1989, 17, 2, 1971, 45300.00, 7.35
1989, 18, 1, 1971, 45151.70, 10.74
1989, 18, 2, 1970, 44600.00, 10.29
1989, 19, 1, 1970, 44400.89, 12.06
1989, 19, 2, 1969, 44250.00, 11.97
1989, 20, 1, 1969, 44176.97, 15.91
1989, 20, 2, 1968, 45400.00, 14.13
1989, 21, 1, 1968, 45099.42, 12.97
1989, 21, 2, 1967, 47450.00, 12.06
1989, 22, 1, 1967, 47403.66, 19.39
1989, 22, 2, 1966, 50700.00, 17.66
1989, 23, 1, 1966, 50826.47, 20.60
1989, 23, 2, 1965, 54400.00, 19.46
1989, 24, 1, 1965, 54421.77, 13.00
1989, 24, 2, 1964, 57650.00, 12.03
1989, 25, 1, 1964, 57759.97, 31.98
1989, 25, 2, 1963, 60350.00, 29.10
1989, 26, 1, 1963, 60294.33, 17.76
1989, 26, 2, 1962, 62000.00, 15.28
1989, 27, 1, 1962, 62004.73, 24.75
1989, 27, 2, 1961, 63150.00, 21.32
1989, 28, 1, 1961, 63127.22, 25.75
1989, 28, 2, 1960, 63900.00, 22.31
1989, 29, 1, 1960, 63925.54, 23.39
1989, 29, 2, 1959, 64650.00, 19.67
1989, 30, 1, 1959, 64557.28, 34.23
1989, 30, 2, 1958, 63900.00, 30.86
1989, 31, 1, 1958, 63774.01, 28.87
1989, 31, 2, 1957, 62200.00, 24.20
1989, 32, 1, 1957, 62177.07, 28.35
1989, 32, 2, 1956, 59900.00, 24.72
1989, 33, 1, 1956, 59801.68, 28.09
1989, 33, 2, 1955, 56850.00, 23.98
1989, 34, 1, 1955, 56779.12, 32.22
1989, 34, 2, 1954, 54300.00, 26.86
1989, 35, 1, 1954, 54126.33, 29.52
1989, 35, 2, 1953, 52150.00, 25.55
1989, 36, 1, 1953, 51929.18, 33.91
1989, 36, 2, 1952, 50400.00, 30.18
1989, 37, 1, 1952, 50350.24, 30.66
1989, 37, 2, 1951, 49400.00, 27.42
1989, 38, 1, 1951, 49330.55, 38.53
1989, 38, 2, 1950, 48600.00, 32.57
1989, 39, 1, 1950, 48452.06, 36.69
1989, 39, 2, 1949, 47300.00, 31.41
1989, 40, 1, 1949, 47078.35, 38.11
1989, 40, 2, 1948, 44700.00, 32.99
1989, 41, 1, 1948, 44554.39, 41.77
1989, 41, 2, 1947, 40900.00, 39.34
1989, 42, 1, 1947, 40801.47, 42.29
1989, 42, 2, 1946, 36450.00, 39.83
1989, 43, 1, 1946, 36403.04, 45.90
1989, 43, 2, 1945, 31950.00, 43.22
1989, 44, 1, 1945, 31926.59, 46.41
1989, 44, 2, 1944, 28300.00, 43.71
1989, 45, 1, 1944, 28226.98, 47.67
1989, 45, 2, 1943, 26000.00, 45.46
1989, 46, 1, 1943, 25903.93, 53.31
1989, 46, 2, 1942, 25450.00, 50.83
1989, 47, 1, 1942, 25372.14, 45.11
1989, 47, 2, 1941, 25950.00, 43.01
1989, 48, 1, 1941, 25957.97, 58.95
1989, 48, 2, 1940, 27250.00, 56.21
1989, 49, 1, 1940, 27150.34, 56.90
1989, 49, 2, 1939, 28350.00, 54.25
1989, 50, 1, 1939, 28212.36, 78.98
1989, 50, 2, 1938, 28800.00, 75.23
1989, 51, 1, 1938, 28705.47, 86.16
1989, 51, 2, 1937, 29100.00, 82.06
1989, 52, 1, 1937, 28932.18, 96.42
1989, 52, 2, 1936, 29100.00, 91.83
1989, 53, 1, 1936, 28955.88, 103.60
1989, 53, 2, 1935, 29150.00, 98.67
1989, 54, 1, 1935, 28925.93, 100.52
1989, 54, 2, 1934, 29150.00, 95.74
1989, 55, 1, 1934, 28963.97, 123.68
1989, 55, 2, 1933, 29100.00, 117.65
1989, 56, 1, 1933, 28869.44, 156.52
1989, 56, 2, 1932, 28550.00, 148.89
1989, 57, 1, 1932, 28323.17, 145.23
1989, 57, 2, 1931, 28000.00, 138.15
1989, 58, 1, 1931, 27790.60, 169.35
1989, 58, 2, 1930, 27350.00, 161.10
1989, 59, 1, 1930, 27126.30, 163.71
1989, 59, 2, 1929, 26500.00, 155.73
1989, 60, 1, 1929, 26336.94, 179.60
1989, 60, 2, 1928, 25750.00, 171.88
1989, 61, 1, 1928, 25457.70, 187.27
1989, 61, 2, 1927, 24500.00, 179.22
1989, 62, 1, 1927, 24283.63, 196.49
1989, 62, 2, 1926, 23450.00, 188.04
1989, 63, 1, 1926, 23192.53, 223.09
1989, 63, 2, 1925, 22150.00, 213.50
1989, 64, 1, 1925, 21798.66, 210.81
1989, 64, 2, 1924, 20900.00, 201.75
1989, 65, 1, 1924, 20538.76, 229.26
1989, 65, 2, 1923, 19700.00, 221.35
1989, 66, 1, 1923, 19348.86, 219.08
1989, 66, 2, 1922, 18550.00, 211.51
1989, 67, 1, 1922, 18156.59, 224.68
1989, 67, 2, 1921, 17400.00, 216.92
1989, 68, 1, 1921, 17021.97, 260.85
1989, 68, 2, 1920, 16150.00, 251.84
1989, 69, 1, 1920, 15824.67, 251.17
1989, 69, 2, 1919, 15000.00, 242.50
1989, 70, 1, 1919, 14688.77, 270.03
1989, 70, 2, 1918, 13800.00, 262.69
1989, 71, 1, 1918, 13495.55, 253.79
1989, 71, 2, 1917, 12900.00, 246.89
1989, 72, 1, 1917, 12583.27, 263.43
1989, 72, 2, 1916, 12000.00, 256.27
1989, 73, 1, 1916, 11634.16, 274.60
1989, 73, 2, 1915, 11050.00, 267.14
1989, 74, 1, 1915, 10683.81, 284.75
1989, 74, 2, 1914, 10100.00, 277.01
1989, 75, 1, 1914, 9751.90, 230.82
1989, 75, 2, 1913, 9100.00, 226.80
1989, 76, 1, 1913, 8781.55, 239.91
1989, 76, 2, 1912, 8000.00, 235.74
1989, 77, 1, 1912, 7687.19, 260.11
1989, 77, 2, 1911, 6800.00, 255.59
1989, 78, 1, 1911, 6469.69, 244.96
1989, 78, 2, 1910, 5600.00, 240.70
1989, 79, 1, 1910, 5326.62, 193.95
1989, 79, 2, 1909, 4550.00, 190.57
1989, 80, 1, 1909, 4015.58, 168.42
1989, 80, 2, 1908, 3059.91, 165.03
1989, 81, 1, 1908, 2894.89, 144.15
1989, 81, 2, 1907, 2482.27, 141.24
1989, 82, 1, 1907, 2341.03, 131.50
1989, 82, 2, 1906, 2149.64, 128.85
1989, 83, 1, 1906, 2020.78, 123.91
1989, 83, 2, 1905, 1786.55, 121.42
1989, 84, 1, 1905, 1665.13, 100.65
1989, 84, 2, 1904, 1315.43, 98.62
1989, 85, 1, 1904, 1216.81, 92.05
1989, 85, 2, 1903, 1046.27, 88.20
1989, 86, 1, 1903, 958.08, 81.31
1989, 86, 2, 1902, 855.12, 77.91
1989, 87, 1, 1902, 777.22, 56.25
1989, 87, 2, 1901, 706.32, 53.90
1989, 88, 1, 1901, 652.42, 63.92
1989, 88, 2, 1900, 565.30, 61.25
1989, 89, 1, 1900, 504.06, 50.63
1989, 89, 2, 1899, 378.42, 48.51
1989, 90, 1, 1899, 329.91, 29.59
1989, 90, 2, 1898, 257.37, 27.49
1989, 91, 1, 1898, 229.88, 23.88
1989, 91, 2, 1897, 169.95, 22.18
1989, 92, 1, 1897, 147.76, 16.61
1989, 92, 2, 1896, 121.81, 15.43
1989, 93, 1, 1896, 106.38, 12.98
1989, 93, 2, 1895, 95.68, 12.06
1989, 94, 1, 1895, 83.63, 11.94
1989, 94, 2, 1894, 57.99, 11.09
1989, 95, 1, 1894, 46.90, 4.25
1989, 95, 2, 1893, 34.95, 3.76
1989, 96, 1, 1893, 31.19, 5.84
1989, 96, 2, 1892, 25.82, 5.17
1989, 97, 1, 1892, 20.64, 2.13
1989, 97, 2, 1891, 17.94, 1.88
1989, 98, 1, 1891, 16.06, 1.59
1989, 98, 2, 1890, 15.71, 1.41
1989, 99, 1, 1890, 14.30, 3.09
1989, 99, 2, 1889, 7.27, 1.74
1989, 100, 1, 1889, 5.53, 1.39
1989, 100, 2, 1888, 1.31, 0.33
1989, 101, 1, 1888, 0.97, 0.26
1989, 101, 2, 1887, 2.10, 0.76
1989, 102, 1, 1887, 1.33, 0.60
1989, 102, 2, 1886, 0.83, 0.47
1989, 103, 1, 1886, 0.36, 0.36
1989, 103, 2, 1885, 0.00, 0.00
1989, 104, 1, 1885, 0.00, 0.00
1989, 104, 2, 1884, 0.00, 0.00
1989, 105, 1, 1884, 0.00, 0.00
1989, 105, 2, 1883, 0.00, 0.00
1989, 106, 1, 1883, 0.00, 0.00
1989, 106, 2, 1882, 0.00, 0.00
1989, 107, 1, 1882, 0.00, 0.00
1989, 107, 2, 1881, 0.00, 0.00
1989, 108, 1, 1881, 0.00, 0.00
1989, 108, 2, 1880, 0.00, 0.00
1989, 109, 1, 1880, 0.00, 0.00
1989, 109, 2, 1879, 0.00, 0.00
1989, 110, 1, 1879, 0.00, 0.00
1989, 110, 2, 1878, 0.00, 0.00
1989, 111, 1, 1878, 0.00, 0.00
1989, 111, 2, 1877, 0.00, 0.00
1989, 112, 1, 1877, 0.00, 0.00
1989, 112, 2, 1876, 0.00, 0.00
1989, 113, 1, 1876, 0.00, 0.00
1989, 113, 2, 1875, 0.00, 0.00
1989, 114, 1, 1875, 0.00, 0.00
1989, 114, 2, 1874, 0.00, 0.00
1989, 115, 1, 1874, 0.00, 0.00
1989, 115, 2, 1873, 0.00, 0.00
1989, 116, 1, 1873, 0.00, 0.00
1989, 116, 2, 1872, 0.00, 0.00
1989, 117, 1, 1872, 0.00, 0.00
1989, 117, 2, 1871, 0.00, 0.00
1989, 118, 1, 1871, 0.00, 0.00
1989, 118, 2, 1870, 0.00, 0.00
1989, 119, 1, 1870, 0.00, 0.00
1989, 119, 2, 1869, 0.00, 0.00
1989, 120, 1, 1869, 0.00, 0.00
1989, 120, 2, 1868, 0.00, 0.00
1989, 121, 1, 1868, 0.00, 0.00
1989, 121, 2, 1867, 0.00, 0.00
1989, 122, 1, 1867, 0.00, 0.00
1989, 122, 2, 1866, 0.00, 0.00
1989, 123, 1, 1866, 0.00, 0.00
1989, 123, 2, 1865, 0.00, 0.00
1989, 124, 1, 1865, 0.00, 0.00
1989, 124, 2, 1864, 0.00, 0.00
1989, 125, 1, 1864, 0.00, 0.00
1989, 125, 2, 1863, 0.00, 0.00
1989, 126, 1, 1863, 0.00, 0.00
1989, 126, 2, 1862, 0.00, 0.00
1989, 127, 1, 1862, 0.00, 0.00
1989, 127, 2, 1861, 0.00, 0.00
1989, 128, 1, 1861, 0.00, 0.00
1989, 128, 2, 1860, 0.00, 0.00
1989, 129, 1, 1860, 0.00, 0.00
1989, 129, 2, 1859, 0.00, 0.00
1989, 130, 1, 1859, 0.00, 0.00
1989, 130, 2, 1858, 0.00, 0.00
1990, 0, 1, 1990, 35115.00, 211.22
1990, 0, 2, 1989, 38450.00, 35.35
1990, 1, 1, 1989, 38538.18, 11.71
1990, 1, 2, 1988, 39050.00, 11.31
1990, 2, 1, 1988, 39098.48, 8.26
1990, 2, 2, 1987, 38900.00, 6.75
1990, 3, 1, 1987, 39026.15, 9.05
1990, 3, 2, 1986, 39800.00, 7.97
1990, 4, 1, 1986, 39747.59, 3.15
1990, 4, 2, 1985, 40950.00, 2.85
1990, 5, 1, 1985, 40699.63, 2.11
1990, 5, 2, 1984, 42350.00, 1.89
1990, 6, 1, 1984, 42125.35, 2.59
1990, 6, 2, 1983, 44350.00, 2.41
1990, 7, 1, 1983, 44125.37, 3.15
1990, 7, 2, 1982, 45800.00, 2.86
1990, 8, 1, 1982, 45600.16, 3.18
1990, 8, 2, 1981, 45800.00, 2.83
1990, 9, 1, 1981, 45649.65, 2.13
1990, 9, 2, 1980, 45050.00, 1.87
1990, 10, 1, 1980, 45026.43, 4.74
1990, 10, 2, 1979, 44200.00, 4.27
1990, 11, 1, 1979, 44149.17, 2.61
1990, 11, 2, 1978, 43650.00, 2.40
1990, 12, 1, 1978, 43601.15, 4.69
1990, 12, 2, 1977, 43450.00, 4.32
1990, 13, 1, 1977, 43376.23, 6.78
1990, 13, 2, 1976, 44050.00, 6.23
1990, 14, 1, 1976, 43923.95, 4.13
1990, 14, 2, 1975, 44950.00, 3.88
1990, 15, 1, 1975, 44599.57, 3.03
1990, 15, 2, 1974, 45650.00, 2.98
1990, 16, 1, 1974, 45202.61, 8.20
1990, 16, 2, 1973, 46050.00, 7.81
1990, 17, 1, 1973, 45226.50, 10.80
1990, 17, 2, 1972, 45500.00, 10.22
1990, 18, 1, 1972, 44998.73, 7.68
1990, 18, 2, 1971, 45000.00, 7.33
1990, 19, 1, 1971, 44506.06, 19.46
1990, 19, 2, 1970, 44200.00, 18.58
1990, 20, 1, 1970, 43972.79, 14.15
1990, 20, 2, 1969, 44100.00, 12.87
1990, 21, 1, 1969, 43826.00, 14.87
1990, 21, 2, 1968, 44800.00, 13.16
1990, 22, 1, 1968, 44926.99, 17.14
1990, 22, 2, 1967, 47350.00, 15.89
1990, 23, 1, 1967, 47525.71, 17.31
1990, 23, 2, 1966, 50950.00, 15.72
1990, 24, 1, 1966, 51098.84, 13.40
1990, 24, 2, 1965, 54450.00, 12.62
1990, 25, 1, 1965, 54628.67, 19.96
1990, 25, 2, 1964, 57850.00, 18.08
1990, 26, 1, 1964, 57901.98, 22.04
1990, 26, 2, 1963, 60250.00, 19.99
1990, 27, 1, 1963, 60302.93, 25.86
1990, 27, 2, 1962, 62000.00, 22.18
1990, 28, 1, 1962, 62103.45, 29.08
1990, 28, 2, 1961, 63100.00, 24.97
1990, 29, 1, 1961, 62972.18, 19.33
1990, 29, 2, 1960, 63950.00, 16.70
1990, 30, 1, 1960, 63958.91, 34.53
1990, 30, 2, 1959, 64450.00, 29.53
1990, 31, 1, 1959, 64448.15, 25.83
1990, 31, 2, 1958, 63650.00, 23.21
1990, 32, 1, 1958, 63701.48, 26.17
1990, 32, 2, 1957, 62150.00, 21.87
1990, 33, 1, 1957, 62178.25, 28.38
1990, 33, 2, 1956, 59700.00, 24.67
1990, 34, 1, 1956, 59634.83, 44.34
1990, 34, 2, 1955, 56700.00, 37.74
1990, 35, 1, 1955, 56622.78, 33.30
1990, 35, 2, 1954, 53950.00, 28.76
1990, 36, 1, 1954, 53879.16, 37.08
1990, 36, 2, 1953, 51700.00, 31.99
1990, 37, 1, 1953, 51651.78, 35.54
1990, 37, 2, 1952, 50300.00, 31.52
1990, 38, 1, 1952, 50205.14, 41.81
1990, 38, 2, 1951, 49250.00, 37.26
1990, 39, 1, 1951, 49075.38, 38.02
1990, 39, 2, 1950, 48300.00, 32.04
1990, 40, 1, 1950, 48229.57, 41.19
1990, 40, 2, 1949, 46850.00, 35.88
1990, 41, 1, 1949, 46829.63, 45.14
1990, 41, 2, 1948, 44400.00, 38.94
1990, 42, 1, 1948, 44376.70, 42.33
1990, 42, 2, 1947, 40700.00, 39.74
1990, 43, 1, 1947, 40676.30, 42.33
1990, 43, 2, 1946, 36350.00, 39.74
1990, 44, 1, 1946, 36352.07, 43.88
1990, 44, 2, 1945, 31900.00, 41.19
1990, 45, 1, 1945, 31801.21, 43.62
1990, 45, 2, 1944, 28150.00, 41.46
1990, 46, 1, 1944, 28075.82, 43.11
1990, 46, 2, 1943, 25800.00, 40.97
1990, 47, 1, 1943, 25808.25, 57.48
1990, 47, 2, 1942, 25300.00, 54.63
1990, 48, 1, 1942, 25244.24, 43.11
1990, 48, 2, 1941, 25950.00, 40.97
1990, 49, 1, 1941, 25959.02, 59.02
1990, 49, 2, 1940, 27050.00, 56.09
1990, 50, 1, 1940, 27086.75, 79.59
1990, 50, 2, 1939, 28050.00, 75.55
1990, 51, 1, 1939, 27997.65, 70.86
1990, 51, 2, 1938, 28600.00, 67.27
1990, 52, 1, 1938, 28559.24, 85.75
1990, 52, 2, 1937, 28750.00, 81.40
1990, 53, 1, 1937, 28730.51, 92.43
1990, 53, 2, 1936, 28800.00, 87.74
1990, 54, 1, 1936, 28699.26, 86.26
1990, 54, 2, 1935, 28700.00, 81.89
1990, 55, 1, 1935, 28566.08, 114.06
1990, 55, 2, 1934, 28750.00, 108.15
1990, 56, 1, 1934, 28635.15, 128.44
1990, 56, 2, 1933, 28600.00, 121.79
1990, 57, 1, 1933, 28413.60, 148.99
1990, 57, 2, 1932, 28100.00, 141.27
1990, 58, 1, 1932, 27892.99, 177.25
1990, 58, 2, 1931, 27550.00, 168.06
1990, 59, 1, 1931, 27432.16, 182.39
1990, 59, 2, 1930, 26900.00, 172.94
1990, 60, 1, 1930, 26683.30, 189.54
1990, 60, 2, 1929, 26150.00, 180.80
1990, 61, 1, 1929, 25992.59, 165.98
1990, 61, 2, 1928, 25150.00, 158.32
1990, 62, 1, 1928, 24989.59, 187.49
1990, 62, 2, 1927, 24050.00, 178.84
1990, 63, 1, 1927, 23896.74, 222.33
1990, 63, 2, 1926, 22900.00, 212.07
1990, 64, 1, 1926, 22622.70, 207.47
1990, 64, 2, 1925, 21450.00, 197.90
1990, 65, 1, 1925, 21217.60, 233.10
1990, 65, 2, 1924, 20150.00, 224.32
