1934, 81, 2, 1852, 753.11, 60.21
1934, 82, 1, 1852, 692.90, 50.64
1934, 82, 2, 1851, 622.16, 53.92
1934, 83, 1, 1851, 568.24, 44.75
1934, 83, 2, 1850, 508.07, 47.65
1934, 84, 1, 1850, 460.42, 38.88
1934, 84, 2, 1849, 411.69, 41.40
1934, 85, 1, 1849, 370.29, 33.52
1934, 85, 2, 1848, 326.16, 34.90
1934, 86, 1, 1848, 291.26, 28.24
1934, 86, 2, 1847, 257.79, 29.40
1934, 87, 1, 1847, 228.39, 23.58
1934, 87, 2, 1846, 198.96, 24.55
1934, 88, 1, 1846, 174.41, 19.54
1934, 88, 2, 1845, 155.00, 20.35
1934, 89, 1, 1845, 134.66, 16.13
1934, 89, 2, 1844, 121.77, 16.80
1934, 90, 1, 1844, 104.98, 13.50
1934, 90, 2, 1843, 95.24, 13.63
1934, 91, 1, 1843, 81.61, 10.98
1934, 91, 2, 1842, 75.76, 11.08
1934, 92, 1, 1842, 64.68, 8.75
1934, 92, 2, 1841, 58.80, 8.84
1934, 93, 1, 1841, 49.96, 6.83
1934, 93, 2, 1840, 39.92, 6.90
1934, 94, 1, 1840, 33.02, 5.21
1934, 94, 2, 1839, 25.45, 5.26
1934, 95, 1, 1839, 20.19, 2.64
1934, 95, 2, 1838, 16.38, 2.19
1934, 96, 1, 1838, 14.19, 1.81
1934, 96, 2, 1837, 11.65, 1.53
1934, 97, 1, 1837, 10.12, 1.25
1934, 97, 2, 1836, 7.15, 0.96
1934, 98, 1, 1836, 6.19, 0.77
1934, 98, 2, 1835, 5.05, 0.63
1934, 99, 1, 1835, 4.41, 0.50
1934, 99, 2, 1834, 3.22, 0.40
1934, 100, 1, 1834, 2.82, 0.31
1934, 100, 2, 1833, 1.31, 0.00
1934, 101, 1, 1833, 1.31, 0.00
1934, 101, 2, 1832, 0.72, 0.00
1934, 102, 1, 1832, 0.72, 0.00
1934, 102, 2, 1831, 0.27, 0.00
1934, 103, 1, 1831, 0.27, 0.00
1934, 103, 2, 1830, 0.00, 0.00
1934, 104, 1, 1830, 0.00, 0.00
1934, 104, 2, 1829, 0.00, 0.00
1934, 105, 1, 1829, 0.00, 0.00
1934, 105, 2, 1828, 0.00, 0.00
1934, 106, 1, 1828, 0.00, 0.00
1934, 106, 2, 1827, 0.00, 0.00
1934, 107, 1, 1827, 0.00, 0.00
1934, 107, 2, 1826, 0.00, 0.00
1934, 108, 1, 1826, 0.00, 0.00
1934, 108, 2, 1825, 0.00, 0.00
1934, 109, 1, 1825, 0.00, 0.00
1934, 109, 2, 1824, 0.00, 0.00
1934, 110, 1, 1824, 0.00, 0.00
1934, 110, 2, 1823, 0.00, 0.00
1934, 111, 1, 1823, 0.00, 0.00
1934, 111, 2, 1822, 0.00, 0.00
1934, 112, 1, 1822, 0.00, 0.00
1934, 112, 2, 1821, 0.00, 0.00
1934, 113, 1, 1821, 0.00, 0.00
1934, 113, 2, 1820, 0.00, 0.00
1934, 114, 1, 1820, 0.00, 0.00
1934, 114, 2, 1819, 0.00, 0.00
1934, 115, 1, 1819, 0.00, 0.00
1934, 115, 2, 1818, 0.00, 0.00
1934, 116, 1, 1818, 0.00, 0.00
1934, 116, 2, 1817, 0.00, 0.00
1934, 117, 1, 1817, 0.00, 0.00
1934, 117, 2, 1816, 0.00, 0.00
1934, 118, 1, 1816, 0.00, 0.00
1934, 118, 2, 1815, 0.00, 0.00
1934, 119, 1, 1815, 0.00, 0.00
1934, 119, 2, 1814, 0.00, 0.00
1934, 120, 1, 1814, 0.00, 0.00
1934, 120, 2, 1813, 0.00, 0.00
1934, 121, 1, 1813, 0.00, 0.00
1934, 121, 2, 1812, 0.00, 0.00
1934, 122, 1, 1812, 0.00, 0.00
1934, 122, 2, 1811, 0.00, 0.00
1934, 123, 1, 1811, 0.00, 0.00
1934, 123, 2, 1810, 0.00, 0.00
1934, 124, 1, 1810, 0.00, 0.00
1934, 124, 2, 1809, 0.00, 0.00
1934, 125, 1, 1809, 0.00, 0.00
1934, 125, 2, 1808, 0.00, 0.00
1934, 126, 1, 1808, 0.00, 0.00
1934, 126, 2, 1807, 0.00, 0.00
1934, 127, 1, 1807, 0.00, 0.00
1934, 127, 2, 1806, 0.00, 0.00
1934, 128, 1, 1806, 0.00, 0.00
1934, 128, 2, 1805, 0.00, 0.00
1934, 129, 1, 1805, 0.00, 0.00
1934, 129, 2, 1804, 0.00, 0.00
1934, 130, 1, 1804, 0.00, 0.00
1934, 130, 2, 1803, 0.00, 0.00
1935, 0, 1, 1935, 12780.00, 856.01
1935, 0, 2, 1934, 12339.06, 370.99
1935, 1, 1, 1934, 11904.21, 173.21
1935, 1, 2, 1933, 11534.96, 127.79
1935, 2, 1, 1933, 11425.31, 56.61
1935, 2, 2, 1932, 11410.99, 54.39
1935, 3, 1, 1932, 11346.67, 34.63
1935, 3, 2, 1931, 11741.47, 33.37
1935, 4, 1, 1931, 11716.24, 26.67
1935, 4, 2, 1930, 11730.10, 25.33
1935, 5, 1, 1930, 11704.41, 21.30
1935, 5, 2, 1929, 11502.33, 20.52
1935, 6, 1, 1929, 11487.38, 18.40
1935, 6, 2, 1928, 11683.55, 18.23
1935, 7, 1, 1928, 11664.17, 16.35
1935, 7, 2, 1927, 11823.71, 16.07
1935, 8, 1, 1927, 11802.38, 14.50
1935, 8, 2, 1926, 12168.56, 14.69
1935, 9, 1, 1926, 12152.65, 13.80
1935, 9, 2, 1925, 12117.36, 13.13
1935, 10, 1, 1925, 12115.51, 12.48
1935, 10, 2, 1924, 12293.83, 13.07
1935, 11, 1, 1924, 12283.92, 12.04
1935, 11, 2, 1923, 12644.34, 12.54
1935, 12, 1, 1923, 12623.01, 11.92
1935, 12, 2, 1922, 12663.58, 11.99
1935, 13, 1, 1922, 12636.99, 11.67
1935, 13, 2, 1921, 12816.18, 11.86
1935, 14, 1, 1921, 12783.16, 11.62
1935, 14, 2, 1920, 12743.03, 11.82
1935, 15, 1, 1920, 12701.55, 11.57
1935, 15, 2, 1919, 11778.89, 12.19
1935, 16, 1, 1919, 11720.82, 12.11
1935, 16, 2, 1918, 10372.23, 12.76
1935, 17, 1, 1918, 10334.81, 13.10
1935, 17, 2, 1917, 9483.36, 13.80
1935, 18, 1, 1917, 9418.13, 14.52
1935, 18, 2, 1916, 10026.89, 15.30
1935, 19, 1, 1916, 9968.64, 16.39
1935, 19, 2, 1915, 10519.78, 17.27
1935, 20, 1, 1915, 10448.49, 19.31
1935, 20, 2, 1914, 10974.40, 18.70
1935, 21, 1, 1914, 10905.69, 20.99
1935, 21, 2, 1913, 10682.87, 20.33
1935, 22, 1, 1913, 10588.73, 21.96
1935, 22, 2, 1912, 10574.32, 21.26
1935, 23, 1, 1912, 10476.83, 22.20
1935, 23, 2, 1911, 10466.17, 21.50
1935, 24, 1, 1911, 10352.04, 21.72
1935, 24, 2, 1910, 10623.89, 21.03
1935, 25, 1, 1910, 10529.82, 20.85
1935, 25, 2, 1909, 9888.17, 19.83
1935, 26, 1, 1909, 9781.83, 19.85
1935, 26, 2, 1908, 10027.30, 18.88
1935, 27, 1, 1908, 9929.46, 19.06
1935, 27, 2, 1907, 9791.92, 18.12
1935, 28, 1, 1907, 9677.52, 18.48
1935, 28, 2, 1906, 10010.33, 17.57
1935, 29, 1, 1906, 9925.58, 18.12
1935, 29, 2, 1905, 8923.26, 17.23
1935, 30, 1, 1905, 8791.35, 17.83
1935, 30, 2, 1904, 9252.77, 17.29
1935, 31, 1, 1904, 9156.76, 18.12
1935, 31, 2, 1903, 8695.49, 17.58
1935, 32, 1, 1903, 8595.24, 18.85
1935, 32, 2, 1902, 8509.40, 18.28
1935, 33, 1, 1902, 8435.85, 20.02
1935, 33, 2, 1901, 8466.49, 19.42
1935, 34, 1, 1901, 8403.32, 21.63
1935, 34, 2, 1900, 9543.57, 20.98
1935, 35, 1, 1900, 9518.97, 23.04
1935, 35, 2, 1899, 8371.17, 23.23
1935, 36, 1, 1899, 8299.84, 24.34
1935, 36, 2, 1898, 8435.13, 24.53
1935, 37, 1, 1898, 8403.18, 24.92
1935, 37, 2, 1897, 8006.19, 25.12
1935, 38, 1, 1897, 7959.65, 24.78
1935, 38, 2, 1896, 8477.63, 24.98
1935, 39, 1, 1896, 8468.66, 23.93
1935, 39, 2, 1895, 7131.40, 24.12
1935, 40, 1, 1895, 7037.65, 22.36
1935, 40, 2, 1894, 7413.69, 23.01
1935, 41, 1, 1894, 7423.77, 21.47
1935, 41, 2, 1893, 6672.26, 22.09
1935, 42, 1, 1893, 6621.73, 21.23
1935, 42, 2, 1892, 6571.71, 21.85
1935, 43, 1, 1892, 6550.44, 21.64
1935, 43, 2, 1891, 6936.51, 22.27
1935, 44, 1, 1891, 6924.87, 22.71
1935, 44, 2, 1890, 6680.21, 23.37
1935, 45, 1, 1890, 6628.90, 24.25
1935, 45, 2, 1889, 6072.44, 25.27
1935, 46, 1, 1889, 6020.35, 26.41
1935, 46, 2, 1888, 6593.42, 27.52
1935, 47, 1, 1888, 6584.67, 29.03
1935, 47, 2, 1887, 6532.59, 30.25
1935, 48, 1, 1887, 6488.61, 32.10
1935, 48, 2, 1886, 7226.08, 33.44
1935, 49, 1, 1886, 7218.64, 35.61
1935, 49, 2, 1885, 5615.21, 37.11
1935, 50, 1, 1885, 5476.98, 39.36
1935, 50, 2, 1884, 5869.85, 40.97
1935, 51, 1, 1884, 5868.53, 42.34
1935, 51, 2, 1883, 5508.74, 44.06
1935, 52, 1, 1883, 5446.70, 44.31
1935, 52, 2, 1882, 5881.67, 46.12
1935, 53, 1, 1882, 5865.40, 45.29
1935, 53, 2, 1881, 5900.31, 47.14
1935, 54, 1, 1881, 5850.93, 45.28
1935, 54, 2, 1880, 6220.37, 47.13
1935, 55, 1, 1880, 6139.84, 44.77
1935, 55, 2, 1879, 5580.39, 46.54
1935, 56, 1, 1879, 5528.10, 45.60
1935, 56, 2, 1878, 5736.75, 47.40
1935, 57, 1, 1878, 5703.13, 48.27
1935, 57, 2, 1877, 5861.36, 50.18
1935, 58, 1, 1877, 5810.07, 52.78
1935, 58, 2, 1876, 6522.77, 54.87
1935, 59, 1, 1876, 6482.21, 59.13
1935, 59, 2, 1875, 5403.47, 61.47
1935, 60, 1, 1875, 5241.78, 66.54
1935, 60, 2, 1874, 5257.36, 69.59
1935, 61, 1, 1874, 5243.95, 73.13
1935, 61, 2, 1873, 5274.25, 76.48
1935, 62, 1, 1873, 5210.62, 78.13
1935, 62, 2, 1872, 5456.07, 81.71
1935, 63, 1, 1872, 5411.24, 81.55
1935, 63, 2, 1871, 5602.72, 85.28
1935, 64, 1, 1871, 5547.56, 83.39
1935, 64, 2, 1870, 5009.23, 87.20
1935, 65, 1, 1870, 4911.24, 83.83
1935, 65, 2, 1869, 4786.33, 88.44
1935, 66, 1, 1869, 4716.74, 85.87
1935, 66, 2, 1868, 4370.20, 90.59
1935, 67, 1, 1868, 4331.40, 89.70
1935, 67, 2, 1867, 4338.33, 94.63
1935, 68, 1, 1867, 4278.08, 95.31
1935, 68, 2, 1866, 4376.90, 100.56
1935, 69, 1, 1866, 4317.15, 102.71
1935, 69, 2, 1865, 3752.60, 108.37
1935, 70, 1, 1865, 3619.20, 110.57
1935, 70, 2, 1864, 3491.85, 117.55
1935, 71, 1, 1864, 3456.43, 116.13
1935, 71, 2, 1863, 3142.29, 123.45
1935, 72, 1, 1863, 3061.37, 118.09
1935, 72, 2, 1862, 2820.28, 125.54
1935, 73, 1, 1862, 2733.62, 116.45
1935, 73, 2, 1861, 2629.52, 123.79
1935, 74, 1, 1861, 2523.65, 111.21
1935, 74, 2, 1860, 2616.65, 118.23
1935, 75, 1, 1860, 2490.42, 102.51
1935, 75, 2, 1859, 2051.44, 110.07
1935, 76, 1, 1859, 1957.27, 94.12
1935, 76, 2, 1858, 1776.58, 101.06
1935, 77, 1, 1858, 1690.04, 86.11
1935, 77, 2, 1857, 1656.22, 92.47
1935, 78, 1, 1857, 1550.36, 78.51
1935, 78, 2, 1856, 1584.31, 84.30
1935, 79, 1, 1856, 1484.17, 71.29
1935, 79, 2, 1855, 1157.61, 76.55
1935, 80, 1, 1855, 1050.51, 64.50
1935, 80, 2, 1854, 926.86, 69.07
1935, 81, 1, 1854, 857.79, 57.66
1935, 81, 2, 1853, 774.16, 61.74
1935, 82, 1, 1853, 712.42, 50.81
1935, 82, 2, 1852, 642.27, 54.41
1935, 83, 1, 1852, 587.86, 43.95
1935, 83, 2, 1851, 523.49, 47.06
1935, 84, 1, 1851, 476.43, 37.09
1935, 84, 2, 1850, 421.54, 39.71
1935, 85, 1, 1850, 381.83, 30.75
1935, 85, 2, 1849, 336.77, 32.20
1935, 86, 1, 1849, 304.57, 24.96
1935, 86, 2, 1848, 263.03, 26.14
1935, 87, 1, 1848, 236.89, 20.33
1935, 87, 2, 1847, 204.82, 21.29
1935, 88, 1, 1847, 183.53, 16.86
1935, 88, 2, 1846, 154.87, 17.66
1935, 89, 1, 1846, 137.22, 14.56
1935, 89, 2, 1845, 118.52, 15.25
1935, 90, 1, 1845, 103.28, 13.41
1935, 90, 2, 1844, 91.47, 13.62
1935, 91, 1, 1844, 77.85, 12.14
1935, 91, 2, 1843, 70.63, 12.32
1935, 92, 1, 1843, 58.31, 10.74
1935, 92, 2, 1842, 55.92, 10.90
1935, 93, 1, 1842, 45.02, 9.22
1935, 93, 2, 1841, 43.13, 9.36
1935, 94, 1, 1841, 33.77, 7.58
1935, 94, 2, 1840, 27.81, 7.70
1935, 95, 1, 1840, 20.11, 3.93
1935, 95, 2, 1839, 17.55, 3.55
1935, 96, 1, 1839, 14.00, 3.11
1935, 96, 2, 1838, 12.38, 2.71
1935, 97, 1, 1838, 9.67, 2.36
1935, 97, 2, 1837, 8.88, 2.11
1935, 98, 1, 1837, 6.76, 1.82
1935, 98, 2, 1836, 5.41, 1.50
1935, 99, 1, 1836, 3.91, 1.29
1935, 99, 2, 1835, 3.91, 1.13
1935, 100, 1, 1835, 2.78, 0.96
1935, 100, 2, 1834, 2.51, 0.82
1935, 101, 1, 1834, 1.70, 0.69
1935, 101, 2, 1833, 1.31, 0.57
1935, 102, 1, 1833, 0.74, 0.48
1935, 102, 2, 1832, 0.72, 0.39
1935, 103, 1, 1832, 0.33, 0.33
1935, 103, 2, 1831, 0.27, 0.27
1935, 104, 1, 1831, 0.00, 0.00
1935, 104, 2, 1830, 0.00, 0.00
1935, 105, 1, 1830, 0.00, 0.00
1935, 105, 2, 1829, 0.00, 0.00
1935, 106, 1, 1829, 0.00, 0.00
1935, 106, 2, 1828, 0.00, 0.00
1935, 107, 1, 1828, 0.00, 0.00
1935, 107, 2, 1827, 0.00, 0.00
1935, 108, 1, 1827, 0.00, 0.00
1935, 108, 2, 1826, 0.00, 0.00
1935, 109, 1, 1826, 0.00, 0.00
1935, 109, 2, 1825, 0.00, 0.00
1935, 110, 1, 1825, 0.00, 0.00
1935, 110, 2, 1824, 0.00, 0.00
1935, 111, 1, 1824, 0.00, 0.00
1935, 111, 2, 1823, 0.00, 0.00
1935, 112, 1, 1823, 0.00, 0.00
1935, 112, 2, 1822, 0.00, 0.00
1935, 113, 1, 1822, 0.00, 0.00
1935, 113, 2, 1821, 0.00, 0.00
1935, 114, 1, 1821, 0.00, 0.00
1935, 114, 2, 1820, 0.00, 0.00
1935, 115, 1, 1820, 0.00, 0.00
1935, 115, 2, 1819, 0.00, 0.00
1935, 116, 1, 1819, 0.00, 0.00
1935, 116, 2, 1818, 0.00, 0.00
1935, 117, 1, 1818, 0.00, 0.00
1935, 117, 2, 1817, 0.00, 0.00
1935, 118, 1, 1817, 0.00, 0.00
1935, 118, 2, 1816, 0.00, 0.00
1935, 119, 1, 1816, 0.00, 0.00
1935, 119, 2, 1815, 0.00, 0.00
1935, 120, 1, 1815, 0.00, 0.00
1935, 120, 2, 1814, 0.00, 0.00
1935, 121, 1, 1814, 0.00, 0.00
1935, 121, 2, 1813, 0.00, 0.00
1935, 122, 1, 1813, 0.00, 0.00
1935, 122, 2, 1812, 0.00, 0.00
1935, 123, 1, 1812, 0.00, 0.00
1935, 123, 2, 1811, 0.00, 0.00
1935, 124, 1, 1811, 0.00, 0.00
1935, 124, 2, 1810, 0.00, 0.00
1935, 125, 1, 1810, 0.00, 0.00
1935, 125, 2, 1809, 0.00, 0.00
1935, 126, 1, 1809, 0.00, 0.00
1935, 126, 2, 1808, 0.00, 0.00
1935, 127, 1, 1808, 0.00, 0.00
1935, 127, 2, 1807, 0.00, 0.00
1935, 128, 1, 1807, 0.00, 0.00
1935, 128, 2, 1806, 0.00, 0.00
1935, 129, 1, 1806, 0.00, 0.00
1935, 129, 2, 1805, 0.00, 0.00
1935, 130, 1, 1805, 0.00, 0.00
1935, 130, 2, 1804, 0.00, 0.00
1936, 0, 1, 1936, 13278.00, 817.31
1936, 0, 2, 1935, 11897.14, 322.69
1936, 1, 1, 1935, 11547.60, 94.93
1936, 1, 2, 1934, 11667.14, 74.07
1936, 2, 1, 1934, 11529.22, 35.94
1936, 2, 2, 1933, 11386.84, 33.06
1936, 3, 1, 1933, 11371.92, 19.92
1936, 3, 2, 1932, 11302.11, 19.08
1936, 4, 1, 1932, 11273.10, 14.79
1936, 4, 2, 1931, 11697.71, 14.21
1936, 5, 1, 1931, 11691.64, 13.82
1936, 5, 2, 1930, 11682.76, 13.37
1936, 6, 1, 1930, 11669.03, 14.21
1936, 6, 2, 1929, 11474.55, 13.64
1936, 7, 1, 1929, 11466.48, 14.02
1936, 7, 2, 1928, 11646.67, 13.84
1936, 8, 1, 1928, 11631.69, 13.74
1936, 8, 2, 1927, 11782.62, 13.46
1936, 9, 1, 1927, 11763.89, 12.89
1936, 9, 2, 1926, 12137.62, 13.02
1936, 10, 1, 1926, 12123.38, 12.09
1936, 10, 2, 1925, 12114.30, 12.02
1936, 11, 1, 1925, 12113.56, 11.04
1936, 11, 2, 1924, 12275.05, 11.52
1936, 12, 1, 1924, 12266.69, 10.50
1936, 12, 2, 1923, 12602.30, 10.90
1936, 13, 1, 1923, 12582.61, 10.31
1936, 13, 2, 1922, 12610.71, 10.33
1936, 14, 1, 1922, 12585.77, 10.08
1936, 14, 2, 1921, 12750.37, 10.21
1936, 15, 1, 1921, 12718.99, 9.97
1936, 15, 2, 1920, 12660.31, 10.47
1936, 16, 1, 1920, 12620.17, 10.54
1936, 16, 2, 1919, 11662.82, 11.07
1936, 17, 1, 1919, 11605.86, 11.65
1936, 17, 2, 1918, 10297.05, 12.23
1936, 18, 1, 1918, 10260.16, 13.31
1936, 18, 2, 1917, 9352.17, 13.97
1936, 19, 1, 1917, 9286.77, 15.50
1936, 19, 2, 1916, 9909.31, 16.28
1936, 20, 1, 1916, 9850.08, 18.80
1936, 20, 2, 1915, 10375.16, 18.15
1936, 21, 1, 1915, 10302.99, 20.79
1936, 21, 2, 1914, 10834.68, 20.07
1936, 22, 1, 1914, 10764.60, 21.93
1936, 22, 2, 1913, 10492.96, 21.17
1936, 23, 1, 1913, 10397.97, 22.20
1936, 23, 2, 1912, 10378.41, 21.43
1936, 24, 1, 1912, 10280.76, 21.61
1936, 24, 2, 1911, 10237.70, 20.86
1936, 25, 1, 1911, 10124.21, 20.51
1936, 25, 2, 1910, 10435.93, 19.44
1936, 26, 1, 1910, 10343.44, 19.27
1936, 26, 2, 1909, 9675.47, 18.27
1936, 27, 1, 1909, 9570.70, 18.26
1936, 27, 2, 1908, 9831.42, 17.30
1936, 28, 1, 1908, 9735.15, 17.47
1936, 28, 2, 1907, 9562.76, 16.55
1936, 29, 1, 1907, 9449.94, 16.90
1936, 29, 2, 1906, 9840.29, 16.02
1936, 30, 1, 1906, 9757.10, 16.45
1936, 30, 2, 1905, 8658.83, 15.91
1936, 31, 1, 1905, 8528.23, 16.62
1936, 31, 2, 1904, 9059.92, 16.07
1936, 32, 1, 1904, 8965.14, 17.29
1936, 32, 2, 1903, 8493.72, 16.72
1936, 33, 1, 1903, 8394.32, 18.46
1936, 33, 2, 1902, 8360.56, 17.85
1936, 34, 1, 1902, 8287.44, 20.14
1936, 34, 2, 1901, 8337.94, 19.47
1936, 35, 1, 1901, 8274.72, 21.72
1936, 35, 2, 1900, 9492.31, 21.82
1936, 36, 1, 1900, 9466.87, 23.29
1936, 36, 2, 1899, 8227.40, 23.40
1936, 37, 1, 1899, 8155.89, 24.30
1936, 37, 2, 1898, 8370.85, 24.42
1936, 38, 1, 1898, 8339.02, 24.75
1936, 38, 2, 1897, 7913.45, 24.87
1936, 39, 1, 1897, 7867.16, 24.64
1936, 39, 2, 1896, 8460.73, 24.76
1936, 40, 1, 1896, 8451.98, 23.90
1936, 40, 2, 1895, 6945.66, 24.52
1936, 41, 1, 1895, 6851.52, 23.74
1936, 41, 2, 1894, 7435.40, 24.35
1936, 42, 1, 1894, 7444.15, 24.08
1936, 42, 2, 1893, 6572.07, 24.70
1936, 43, 1, 1893, 6518.94, 24.92
1936, 43, 2, 1892, 6529.37, 25.57
1936, 44, 1, 1892, 6504.37, 26.27
1936, 44, 2, 1891, 6912.79, 26.95
1936, 45, 1, 1891, 6896.47, 27.87
1936, 45, 2, 1890, 6576.72, 28.95
1936, 46, 1, 1890, 6519.83, 29.74
1936, 46, 2, 1889, 5967.11, 30.90
1936, 47, 1, 1889, 5909.39, 31.65
1936, 47, 2, 1888, 6574.41, 32.88
1936, 48, 1, 1888, 6560.30, 33.59
1936, 48, 2, 1887, 6442.79, 34.90
1936, 49, 1, 1887, 6394.16, 35.57
1936, 49, 2, 1886, 7209.04, 36.95
1936, 50, 1, 1886, 7198.10, 37.56
1936, 50, 2, 1885, 5336.50, 38.97
1936, 51, 1, 1885, 5196.41, 39.33
1936, 51, 2, 1884, 5865.85, 40.81
1936, 52, 1, 1884, 5864.68, 40.87
1936, 52, 2, 1883, 5384.41, 42.41
1936, 53, 1, 1883, 5324.02, 42.18
1936, 53, 2, 1882, 5849.96, 43.76
1936, 54, 1, 1882, 5836.06, 43.24
1936, 54, 2, 1881, 5803.40, 44.87
1936, 55, 1, 1881, 5756.29, 44.34
1936, 55, 2, 1880, 6061.67, 45.95
1936, 56, 1, 1880, 5982.32, 46.37
1936, 56, 2, 1879, 5476.76, 48.05
1936, 57, 1, 1879, 5422.96, 49.59
1936, 57, 2, 1878, 5668.64, 51.38
1936, 58, 1, 1878, 5631.03, 54.00
1936, 58, 2, 1877, 5756.18, 55.96
1936, 59, 1, 1877, 5699.11, 59.60
1936, 59, 2, 1876, 6437.40, 61.77
1936, 60, 1, 1876, 6389.94, 65.88
1936, 60, 2, 1875, 5075.01, 68.68
1936, 61, 1, 1875, 4906.11, 71.92
1936, 61, 2, 1874, 5227.00, 74.97
1936, 62, 1, 1874, 5208.20, 77.21
1936, 62, 2, 1873, 5145.34, 80.50
1936, 63, 1, 1873, 5077.69, 81.77
1936, 63, 2, 1872, 5366.58, 85.25
1936, 64, 1, 1872, 5318.21, 85.59
1936, 64, 2, 1871, 5494.29, 89.23
1936, 65, 1, 1871, 5435.17, 88.55
1936, 65, 2, 1870, 4816.63, 93.13
1936, 66, 1, 1870, 4712.73, 92.53
1936, 66, 2, 1869, 4649.72, 97.32
1936, 67, 1, 1869, 4571.24, 97.44
1936, 67, 2, 1868, 4293.50, 102.48
1936, 68, 1, 1868, 4242.83, 103.26
1936, 68, 2, 1867, 4217.16, 108.60
1936, 69, 1, 1867, 4142.94, 110.01
1936, 69, 2, 1866, 4255.24, 115.70
1936, 70, 1, 1866, 4180.35, 116.55
1936, 70, 2, 1865, 3483.58, 123.51
1936, 71, 1, 1865, 3335.03, 121.11
1936, 71, 2, 1864, 3422.42, 128.35
1936, 72, 1, 1864, 3376.18, 122.60
1936, 72, 2, 1863, 2985.83, 129.93
1936, 73, 1, 1863, 2898.44, 121.02
1936, 73, 2, 1862, 2656.06, 128.25
1936, 74, 1, 1862, 2566.69, 116.36
1936, 74, 2, 1861, 2430.37, 123.31
1936, 75, 1, 1861, 2324.99, 108.58
1936, 75, 2, 1860, 2379.91, 116.23
1936, 76, 1, 1860, 2255.69, 100.92
1936, 76, 2, 1859, 1879.05, 108.03
1936, 77, 1, 1859, 1786.93, 93.29
1936, 77, 2, 1858, 1618.44, 99.85
1936, 78, 1, 1858, 1533.10, 85.68
1936, 78, 2, 1857, 1458.46, 91.71
1936, 79, 1, 1857, 1353.36, 78.10
1936, 79, 2, 1856, 1397.03, 83.60
1936, 80, 1, 1856, 1182.97, 70.66
1936, 80, 2, 1855, 955.46, 75.42
1936, 81, 1, 1855, 880.04, 63.15
1936, 81, 2, 1854, 800.13, 67.40
1936, 82, 1, 1854, 732.73, 55.68
1936, 82, 2, 1853, 661.61, 59.43
1936, 83, 1, 1853, 602.18, 48.25
1936, 83, 2, 1852, 543.90, 51.51
1936, 84, 1, 1852, 492.40, 40.87
1936, 84, 2, 1851, 439.34, 43.63
1936, 85, 1, 1851, 395.71, 34.08
1936, 85, 2, 1850, 351.07, 35.57
1936, 86, 1, 1850, 315.50, 27.65
1936, 86, 2, 1849, 279.61, 28.86
1936, 87, 1, 1849, 250.75, 22.20
1936, 87, 2, 1848, 216.56, 23.18
1936, 88, 1, 1848, 193.38, 17.75
1936, 88, 2, 1847, 166.66, 18.52
1936, 89, 1, 1847, 148.14, 14.28
1936, 89, 2, 1846, 122.66, 14.91
1936, 90, 1, 1846, 107.75, 11.87
1936, 90, 2, 1845, 89.86, 12.01
1936, 91, 1, 1845, 77.85, 9.66
1936, 91, 2, 1844, 65.72, 9.77
1936, 92, 1, 1844, 55.95, 7.75
1936, 92, 2, 1843, 47.57, 7.84
1936, 93, 1, 1843, 39.73, 6.14
1936, 93, 2, 1842, 35.80, 6.22
1936, 94, 1, 1842, 29.58, 4.84
1936, 94, 2, 1841, 26.18, 4.90
1936, 95, 1, 1841, 21.28, 3.85
1936, 95, 2, 1840, 16.18, 3.08
1936, 96, 1, 1840, 13.09, 2.65
1936, 96, 2, 1839, 10.89, 2.34
1936, 97, 1, 1839, 8.56, 1.99
1936, 97, 2, 1838, 7.31, 1.70
1936, 98, 1, 1838, 5.62, 1.44
1936, 98, 2, 1837, 4.94, 1.25
1936, 99, 1, 1837, 3.69, 1.05
1936, 99, 2, 1836, 2.63, 0.84
1936, 100, 1, 1836, 1.79, 0.70
1936, 100, 2, 1835, 1.82, 0.60
1936, 101, 1, 1835, 1.23, 0.49
1936, 101, 2, 1834, 1.01, 0.41
1936, 102, 1, 1834, 0.60, 0.33
1936, 102, 2, 1833, 0.27, 0.27
1936, 103, 1, 1833, 0.00, 0.00
1936, 103, 2, 1832, 0.00, 0.00
1936, 104, 1, 1832, 0.00, 0.00
1936, 104, 2, 1831, 0.00, 0.00
1936, 105, 1, 1831, 0.00, 0.00
1936, 105, 2, 1830, 0.00, 0.00
1936, 106, 1, 1830, 0.00, 0.00
1936, 106, 2, 1829, 0.00, 0.00
1936, 107, 1, 1829, 0.00, 0.00
1936, 107, 2, 1828, 0.00, 0.00
1936, 108, 1, 1828, 0.00, 0.00
1936, 108, 2, 1827, 0.00, 0.00
1936, 109, 1, 1827, 0.00, 0.00
1936, 109, 2, 1826, 0.00, 0.00
1936, 110, 1, 1826, 0.00, 0.00
1936, 110, 2, 1825, 0.00, 0.00
1936, 111, 1, 1825, 0.00, 0.00
1936, 111, 2, 1824, 0.00, 0.00
1936, 112, 1, 1824, 0.00, 0.00
1936, 112, 2, 1823, 0.00, 0.00
1936, 113, 1, 1823, 0.00, 0.00
1936, 113, 2, 1822, 0.00, 0.00
1936, 114, 1, 1822, 0.00, 0.00
1936, 114, 2, 1821, 0.00, 0.00
1936, 115, 1, 1821, 0.00, 0.00
1936, 115, 2, 1820, 0.00, 0.00
1936, 116, 1, 1820, 0.00, 0.00
