1910, 60, 2, 1849, 10545.51, 113.31
1910, 61, 1, 1849, 10359.88, 119.20
1910, 61, 2, 1848, 10545.85, 127.80
1910, 62, 1, 1848, 10348.30, 118.72
1910, 62, 2, 1847, 9936.04, 127.28
1910, 63, 1, 1847, 9740.74, 113.41
1910, 63, 2, 1846, 9434.81, 121.59
1910, 64, 1, 1846, 9254.03, 139.47
1910, 64, 2, 1845, 9337.78, 149.53
1910, 65, 1, 1845, 9123.19, 144.03
1910, 65, 2, 1844, 9038.15, 156.97
1910, 66, 1, 1844, 8892.27, 137.81
1910, 66, 2, 1843, 8751.35, 150.19
1910, 67, 1, 1843, 8605.91, 146.90
1910, 67, 2, 1842, 8354.55, 160.10
1910, 68, 1, 1842, 8184.43, 156.95
1910, 68, 2, 1841, 7686.06, 171.05
1910, 69, 1, 1841, 7501.00, 147.86
1910, 69, 2, 1840, 6969.88, 161.14
1910, 70, 1, 1840, 6805.46, 170.37
1910, 70, 2, 1839, 6549.86, 187.63
1910, 71, 1, 1839, 6385.97, 164.19
1910, 71, 2, 1838, 5859.32, 180.81
1910, 72, 1, 1838, 5703.51, 167.99
1910, 72, 2, 1837, 5149.74, 185.01
1910, 73, 1, 1837, 4971.53, 146.10
1910, 73, 2, 1836, 4838.29, 160.90
1910, 74, 1, 1836, 4672.91, 138.49
1910, 74, 2, 1835, 4402.78, 152.51
1910, 75, 1, 1835, 4259.71, 176.43
1910, 75, 2, 1834, 4093.41, 196.57
1910, 76, 1, 1834, 3869.40, 153.25
1910, 76, 2, 1833, 3623.99, 170.75
1910, 77, 1, 1833, 3421.89, 141.90
1910, 77, 2, 1832, 2936.29, 158.10
1910, 78, 1, 1832, 2767.74, 130.55
1910, 78, 2, 1831, 2534.53, 145.45
1910, 79, 1, 1831, 2385.68, 139.06
1910, 79, 2, 1830, 2311.78, 154.94
1910, 80, 1, 1830, 2228.64, 131.47
1910, 80, 2, 1829, 2150.92, 146.53
1910, 81, 1, 1829, 2004.39, 127.68
1910, 81, 2, 1828, 1830.78, 142.32
1910, 82, 1, 1828, 1688.46, 116.81
1910, 82, 2, 1827, 1489.78, 130.19
1910, 83, 1, 1827, 1359.59, 112.55
1910, 83, 2, 1826, 1219.86, 125.45
1910, 84, 1, 1826, 1094.41, 76.14
1910, 84, 2, 1825, 993.71, 84.86
1910, 85, 1, 1825, 908.85, 79.23
1910, 85, 2, 1824, 789.99, 86.77
1910, 86, 1, 1824, 703.22, 74.94
1910, 86, 2, 1823, 614.37, 82.06
1910, 87, 1, 1823, 532.31, 51.07
1910, 87, 2, 1822, 444.75, 55.93
1910, 88, 1, 1822, 388.82, 46.78
1910, 88, 2, 1821, 374.29, 51.22
1910, 89, 1, 1821, 323.07, 36.28
1910, 89, 2, 1820, 243.79, 39.72
1910, 90, 1, 1820, 204.07, 20.85
1910, 90, 2, 1819, 149.93, 22.15
1910, 91, 1, 1819, 127.78, 14.06
1910, 91, 2, 1818, 97.40, 14.94
1910, 92, 1, 1818, 82.46, 14.54
1910, 92, 2, 1817, 70.47, 15.46
1910, 93, 1, 1817, 55.01, 11.15
1910, 93, 2, 1816, 47.80, 11.85
1910, 94, 1, 1816, 35.95, 6.30
1910, 94, 2, 1815, 28.72, 6.70
1910, 95, 1, 1815, 22.02, 3.46
1910, 95, 2, 1814, 14.60, 3.54
1910, 96, 1, 1814, 11.06, 0.99
1910, 96, 2, 1813, 7.98, 1.01
1910, 97, 1, 1813, 6.97, 0.99
1910, 97, 2, 1812, 6.97, 1.01
1910, 98, 1, 1812, 5.96, 2.47
1910, 98, 2, 1811, 4.56, 2.53
1910, 99, 1, 1811, 2.03, 0.49
1910, 99, 2, 1810, 3.03, 0.51
1910, 100, 1, 1810, 2.52, 0.52
1910, 100, 2, 1809, 1.44, 0.48
1910, 101, 1, 1809, 0.96, 0.00
1910, 101, 2, 1808, 0.00, 0.00
1910, 102, 1, 1808, 0.00, 0.00
1910, 102, 2, 1807, 0.00, 0.00
1910, 103, 1, 1807, 0.00, 0.00
1910, 103, 2, 1806, 0.00, 0.00
1910, 104, 1, 1806, 0.00, 0.00
1910, 104, 2, 1805, 0.00, 0.00
1910, 105, 1, 1805, 0.00, 0.00
1910, 105, 2, 1804, 0.00, 0.00
1910, 106, 1, 1804, 0.00, 0.00
1910, 106, 2, 1803, 0.00, 0.00
1910, 107, 1, 1803, 0.00, 0.00
1910, 107, 2, 1802, 0.00, 0.00
1910, 108, 1, 1802, 0.00, 0.00
1910, 108, 2, 1801, 0.00, 0.00
1910, 109, 1, 1801, 0.00, 0.00
1910, 109, 2, 1800, 0.00, 0.00
1910, 110, 1, 1800, 0.00, 0.00
1910, 110, 2, 1799, 0.00, 0.00
1910, 111, 1, 1799, 0.00, 0.00
1910, 111, 2, 1798, 0.00, 0.00
1910, 112, 1, 1798, 0.00, 0.00
1910, 112, 2, 1797, 0.00, 0.00
1910, 113, 1, 1797, 0.00, 0.00
1910, 113, 2, 1796, 0.00, 0.00
1910, 114, 1, 1796, 0.00, 0.00
1910, 114, 2, 1795, 0.00, 0.00
1910, 115, 1, 1795, 0.00, 0.00
1910, 115, 2, 1794, 0.00, 0.00
1910, 116, 1, 1794, 0.00, 0.00
1910, 116, 2, 1793, 0.00, 0.00
1910, 117, 1, 1793, 0.00, 0.00
1910, 117, 2, 1792, 0.00, 0.00
1910, 118, 1, 1792, 0.00, 0.00
1910, 118, 2, 1791, 0.00, 0.00
1910, 119, 1, 1791, 0.00, 0.00
1910, 119, 2, 1790, 0.00, 0.00
1910, 120, 1, 1790, 0.00, 0.00
1910, 120, 2, 1789, 0.00, 0.00
1910, 121, 1, 1789, 0.00, 0.00
1910, 121, 2, 1788, 0.00, 0.00
1910, 122, 1, 1788, 0.00, 0.00
1910, 122, 2, 1787, 0.00, 0.00
1910, 123, 1, 1787, 0.00, 0.00
1910, 123, 2, 1786, 0.00, 0.00
1910, 124, 1, 1786, 0.00, 0.00
1910, 124, 2, 1785, 0.00, 0.00
1910, 125, 1, 1785, 0.00, 0.00
1910, 125, 2, 1784, 0.00, 0.00
1910, 126, 1, 1784, 0.00, 0.00
1910, 126, 2, 1783, 0.00, 0.00
1910, 127, 1, 1783, 0.00, 0.00
1910, 127, 2, 1782, 0.00, 0.00
1910, 128, 1, 1782, 0.00, 0.00
1910, 128, 2, 1781, 0.00, 0.00
1910, 129, 1, 1781, 0.00, 0.00
1910, 129, 2, 1780, 0.00, 0.00
1910, 130, 1, 1780, 0.00, 0.00
1910, 130, 2, 1779, 0.00, 0.00
1911, 0, 1, 1911, 43978.00, 3131.17
1911, 0, 2, 1910, 41216.32, 1425.83
1911, 1, 1, 1910, 39846.24, 841.29
1911, 1, 2, 1909, 40027.91, 639.71
1911, 2, 1, 1909, 39397.86, 381.72
1911, 2, 2, 1908, 38383.19, 358.28
1911, 3, 1, 1908, 37998.47, 282.90
1911, 3, 2, 1907, 38250.52, 274.10
1911, 4, 1, 1907, 37935.81, 183.30
1911, 4, 2, 1906, 37122.05, 174.70
1911, 5, 1, 1906, 36899.55, 161.90
1911, 5, 2, 1905, 35242.10, 159.10
1911, 6, 1, 1905, 35073.64, 126.07
1911, 6, 2, 1904, 35104.95, 128.93
1911, 7, 1, 1904, 34970.25, 100.85
1911, 7, 2, 1903, 33128.93, 97.15
1911, 8, 1, 1903, 33016.97, 86.00
1911, 8, 2, 1902, 33184.40, 88.00
1911, 9, 1, 1902, 33079.13, 69.73
1911, 9, 2, 1901, 33039.63, 71.27
1911, 10, 1, 1901, 32947.97, 72.21
1911, 10, 2, 1900, 31654.61, 75.79
1911, 11, 1, 1900, 31650.88, 78.33
1911, 11, 2, 1899, 31917.79, 85.67
1911, 12, 1, 1899, 31912.11, 75.54
1911, 12, 2, 1898, 31891.19, 81.46
1911, 13, 1, 1898, 31880.72, 80.06
1911, 13, 2, 1897, 29833.46, 80.94
1911, 14, 1, 1897, 29817.43, 70.54
1911, 14, 2, 1896, 29202.95, 75.46
1911, 15, 1, 1896, 29197.19, 82.16
1911, 15, 2, 1895, 29636.34, 87.84
1911, 16, 1, 1895, 29439.13, 83.74
1911, 16, 2, 1894, 27656.87, 85.26
1911, 17, 1, 1894, 27454.08, 79.18
1911, 17, 2, 1893, 25736.42, 81.82
1911, 18, 1, 1893, 25549.25, 85.83
1911, 18, 2, 1892, 26001.43, 95.17
1911, 19, 1, 1892, 25817.11, 74.14
1911, 19, 2, 1891, 27168.94, 83.86
1911, 20, 1, 1891, 26984.45, 78.65
1911, 20, 2, 1890, 24996.35, 78.35
1911, 21, 1, 1890, 24865.29, 88.83
1911, 21, 2, 1889, 24734.90, 92.17
1911, 22, 1, 1889, 24599.02, 85.99
1911, 22, 2, 1888, 25648.17, 92.01
1911, 23, 1, 1888, 25513.23, 80.83
1911, 23, 2, 1887, 25981.42, 85.17
1911, 24, 1, 1887, 25843.64, 78.72
1911, 24, 2, 1886, 25139.16, 79.28
1911, 25, 1, 1886, 24996.41, 83.11
1911, 25, 2, 1885, 23480.39, 82.89
1911, 26, 1, 1885, 23403.63, 88.15
1911, 26, 2, 1884, 23595.04, 93.85
1911, 27, 1, 1884, 23512.13, 84.71
1911, 27, 2, 1883, 23196.37, 86.29
1911, 28, 1, 1883, 23119.26, 85.44
1911, 28, 2, 1882, 22085.02, 87.56
1911, 29, 1, 1882, 22003.15, 61.63
1911, 29, 2, 1881, 20443.17, 61.37
1911, 30, 1, 1881, 20384.78, 77.78
1911, 30, 2, 1880, 21365.12, 82.22
1911, 31, 1, 1880, 21207.71, 71.82
1911, 31, 2, 1879, 21265.79, 75.18
1911, 32, 1, 1879, 21109.72, 81.53
1911, 32, 2, 1878, 19917.65, 78.47
1911, 33, 1, 1878, 19757.30, 72.65
1911, 33, 2, 1877, 19869.75, 79.35
1911, 34, 1, 1877, 19723.71, 77.73
1911, 34, 2, 1876, 19081.69, 77.27
1911, 35, 1, 1876, 18934.35, 74.74
1911, 35, 2, 1875, 18531.14, 76.26
1911, 36, 1, 1875, 18501.41, 67.48
1911, 36, 2, 1874, 18977.93, 71.52
1911, 37, 1, 1874, 18954.68, 71.40
1911, 37, 2, 1873, 18621.04, 72.60
1911, 38, 1, 1873, 18591.54, 63.88
1911, 38, 2, 1872, 17683.43, 65.12
1911, 39, 1, 1872, 17660.74, 75.50
1911, 39, 2, 1871, 18086.47, 79.50
1911, 40, 1, 1871, 18064.07, 84.66
1911, 40, 2, 1870, 17891.70, 85.34
1911, 41, 1, 1870, 17748.47, 67.92
1911, 41, 2, 1869, 15658.93, 66.08
1911, 42, 1, 1869, 15519.99, 46.05
1911, 42, 2, 1868, 12375.68, 38.95
1911, 43, 1, 1868, 12265.58, 45.06
1911, 43, 2, 1867, 12179.87, 58.94
1911, 44, 1, 1867, 12082.42, 53.54
1911, 44, 2, 1866, 12593.83, 55.46
1911, 45, 1, 1866, 12493.41, 54.92
1911, 45, 2, 1865, 13557.99, 60.08
1911, 46, 1, 1865, 13490.79, 75.86
1911, 46, 2, 1864, 15404.42, 79.14
1911, 47, 1, 1864, 15305.74, 69.49
1911, 47, 2, 1863, 15517.23, 72.51
1911, 48, 1, 1863, 15408.63, 65.58
1911, 48, 2, 1862, 13969.12, 68.42
1911, 49, 1, 1862, 13869.17, 62.64
1911, 49, 2, 1861, 13851.25, 65.36
1911, 50, 1, 1861, 13763.37, 78.10
1911, 50, 2, 1860, 13451.61, 81.90
1911, 51, 1, 1860, 13393.25, 77.61
1911, 51, 2, 1859, 12852.92, 81.39
1911, 52, 1, 1859, 12783.11, 64.92
1911, 52, 2, 1858, 13144.01, 68.08
1911, 53, 1, 1858, 13093.16, 79.56
1911, 53, 2, 1857, 12153.25, 83.44
1911, 54, 1, 1857, 12092.18, 77.12
1911, 54, 2, 1856, 11698.21, 80.88
1911, 55, 1, 1856, 11635.36, 78.96
1911, 55, 2, 1855, 11993.88, 83.04
1911, 56, 1, 1855, 11891.33, 92.61
1911, 56, 2, 1854, 11812.56, 97.39
1911, 57, 1, 1854, 11699.09, 92.12
1911, 57, 2, 1853, 11835.62, 96.88
1911, 58, 1, 1853, 11710.41, 87.24
1911, 58, 2, 1852, 11509.91, 91.76
1911, 59, 1, 1852, 11384.48, 90.17
1911, 59, 2, 1851, 11148.02, 94.83
1911, 60, 1, 1851, 11028.81, 114.01
1911, 60, 2, 1850, 10657.15, 121.99
1911, 61, 1, 1850, 10618.31, 102.42
1911, 61, 2, 1849, 10168.35, 109.58
1911, 62, 1, 1849, 10139.15, 123.67
1911, 62, 2, 1848, 10159.83, 132.33
1911, 63, 1, 1848, 10101.68, 100.48
1911, 63, 2, 1847, 9559.31, 107.52
1911, 64, 1, 1847, 9513.18, 135.27
1911, 64, 2, 1846, 9055.37, 144.73
1911, 65, 1, 1846, 8977.79, 143.70
1911, 65, 2, 1845, 8914.09, 156.30
1911, 66, 1, 1845, 8737.61, 141.78
1911, 66, 2, 1844, 8765.56, 154.22
1911, 67, 1, 1844, 8605.17, 158.07
1911, 67, 2, 1843, 8463.75, 171.93
1911, 68, 1, 1843, 8306.13, 188.72
1911, 68, 2, 1842, 8017.47, 205.28
1911, 69, 1, 1842, 7812.99, 163.34
1911, 69, 2, 1841, 7339.13, 177.66
1911, 70, 1, 1841, 7146.23, 180.08
1911, 70, 2, 1840, 6631.81, 197.92
1911, 71, 1, 1840, 6410.67, 166.26
1911, 71, 2, 1839, 6245.52, 182.74
1911, 72, 1, 1839, 6029.32, 169.60
1911, 72, 2, 1838, 5560.52, 186.40
1911, 73, 1, 1838, 5351.94, 178.17
1911, 73, 2, 1837, 4832.22, 195.83
1911, 74, 1, 1837, 4621.57, 156.73
1911, 74, 2, 1836, 4529.94, 172.27
1911, 75, 1, 1836, 4339.21, 178.03
1911, 75, 2, 1835, 4092.71, 197.97
1911, 76, 1, 1835, 3879.28, 184.19
1911, 76, 2, 1834, 3688.71, 204.81
1911, 77, 1, 1834, 3463.26, 150.57
1911, 77, 2, 1833, 3248.64, 167.43
1911, 78, 1, 1833, 3043.09, 125.95
1911, 78, 2, 1832, 2626.73, 140.05
1911, 79, 1, 1832, 2465.30, 137.31
1911, 79, 2, 1831, 2243.21, 152.69
1911, 80, 1, 1831, 2113.02, 149.59
1911, 80, 2, 1830, 2168.98, 166.41
1911, 81, 1, 1830, 2002.57, 142.49
1911, 81, 2, 1829, 1876.71, 158.51
1911, 82, 1, 1829, 1718.20, 133.97
1911, 82, 2, 1828, 1571.65, 149.03
1911, 83, 1, 1828, 1422.62, 120.72
1911, 83, 2, 1827, 1247.04, 134.28
1911, 84, 1, 1827, 1112.76, 94.21
1911, 84, 2, 1826, 1018.27, 104.79
1911, 85, 1, 1826, 913.48, 87.91
1911, 85, 2, 1825, 829.62, 96.09
1911, 86, 1, 1825, 733.53, 71.67
1911, 86, 2, 1824, 628.28, 78.33
1911, 87, 1, 1824, 549.95, 57.81
1911, 87, 2, 1823, 481.24, 63.19
1911, 88, 1, 1823, 418.05, 43.00
1911, 88, 2, 1822, 342.04, 47.00
1911, 89, 1, 1822, 295.04, 44.44
1911, 89, 2, 1821, 286.79, 48.56
1911, 90, 1, 1821, 238.23, 32.03
1911, 90, 2, 1820, 183.22, 33.97
1911, 91, 1, 1820, 149.25, 22.32
1911, 91, 2, 1819, 113.72, 23.68
1911, 92, 1, 1819, 90.04, 14.07
1911, 92, 2, 1818, 67.92, 14.93
1911, 93, 1, 1818, 52.99, 11.16
1911, 93, 2, 1817, 43.86, 11.84
1911, 94, 1, 1817, 32.02, 4.37
1911, 94, 2, 1816, 29.65, 4.63
1911, 95, 1, 1816, 25.02, 4.46
1911, 95, 2, 1815, 18.56, 4.54
1911, 96, 1, 1815, 14.02, 3.96
1911, 96, 2, 1814, 10.07, 4.04
1911, 97, 1, 1814, 6.03, 0.99
1911, 97, 2, 1813, 5.98, 1.01
1911, 98, 1, 1813, 4.97, 0.99
1911, 98, 2, 1812, 3.49, 1.01
1911, 99, 1, 1812, 2.48, 0.50
1911, 99, 2, 1811, 1.54, 0.50
1911, 100, 1, 1811, 1.04, 0.52
1911, 100, 2, 1810, 2.00, 0.48
1911, 101, 1, 1810, 1.52, 0.52
1911, 101, 2, 1809, 0.96, 0.48
1911, 102, 1, 1809, 0.48, 0.00
1911, 102, 2, 1808, 0.00, 0.00
1911, 103, 1, 1808, 0.00, 0.00
1911, 103, 2, 1807, 0.00, 0.00
1911, 104, 1, 1807, 0.00, 0.00
1911, 104, 2, 1806, 0.00, 0.00
1911, 105, 1, 1806, 0.00, 0.00
1911, 105, 2, 1805, 0.00, 0.00
1911, 106, 1, 1805, 0.00, 0.00
1911, 106, 2, 1804, 0.00, 0.00
1911, 107, 1, 1804, 0.00, 0.00
1911, 107, 2, 1803, 0.00, 0.00
1911, 108, 1, 1803, 0.00, 0.00
1911, 108, 2, 1802, 0.00, 0.00
1911, 109, 1, 1802, 0.00, 0.00
1911, 109, 2, 1801, 0.00, 0.00
1911, 110, 1, 1801, 0.00, 0.00
1911, 110, 2, 1800, 0.00, 0.00
1911, 111, 1, 1800, 0.00, 0.00
1911, 111, 2, 1799, 0.00, 0.00
1911, 112, 1, 1799, 0.00, 0.00
1911, 112, 2, 1798, 0.00, 0.00
1911, 113, 1, 1798, 0.00, 0.00
1911, 113, 2, 1797, 0.00, 0.00
1911, 114, 1, 1797, 0.00, 0.00
1911, 114, 2, 1796, 0.00, 0.00
1911, 115, 1, 1796, 0.00, 0.00
1911, 115, 2, 1795, 0.00, 0.00
1911, 116, 1, 1795, 0.00, 0.00
1911, 116, 2, 1794, 0.00, 0.00
1911, 117, 1, 1794, 0.00, 0.00
1911, 117, 2, 1793, 0.00, 0.00
1911, 118, 1, 1793, 0.00, 0.00
1911, 118, 2, 1792, 0.00, 0.00
1911, 119, 1, 1792, 0.00, 0.00
1911, 119, 2, 1791, 0.00, 0.00
1911, 120, 1, 1791, 0.00, 0.00
1911, 120, 2, 1790, 0.00, 0.00
1911, 121, 1, 1790, 0.00, 0.00
1911, 121, 2, 1789, 0.00, 0.00
1911, 122, 1, 1789, 0.00, 0.00
1911, 122, 2, 1788, 0.00, 0.00
1911, 123, 1, 1788, 0.00, 0.00
1911, 123, 2, 1787, 0.00, 0.00
1911, 124, 1, 1787, 0.00, 0.00
1911, 124, 2, 1786, 0.00, 0.00
1911, 125, 1, 1786, 0.00, 0.00
1911, 125, 2, 1785, 0.00, 0.00
1911, 126, 1, 1785, 0.00, 0.00
1911, 126, 2, 1784, 0.00, 0.00
1911, 127, 1, 1784, 0.00, 0.00
1911, 127, 2, 1783, 0.00, 0.00
1911, 128, 1, 1783, 0.00, 0.00
1911, 128, 2, 1782, 0.00, 0.00
1911, 129, 1, 1782, 0.00, 0.00
1911, 129, 2, 1781, 0.00, 0.00
1911, 130, 1, 1781, 0.00, 0.00
1911, 130, 2, 1780, 0.00, 0.00
1912, 0, 1, 1912, 44752.00, 3054.28
1912, 0, 2, 1911, 41012.47, 1314.72
1912, 1, 1, 1911, 39711.33, 743.27
1912, 1, 2, 1910, 39060.69, 569.73
1912, 2, 1, 1910, 38521.91, 337.54
1912, 2, 2, 1909, 39025.81, 329.46
1912, 3, 1, 1909, 38722.29, 273.66
1912, 3, 2, 1908, 37689.14, 256.34
1912, 4, 1, 1908, 37473.38, 191.66
1912, 4, 2, 1907, 37711.90, 185.34
1912, 5, 1, 1907, 37568.21, 158.92
1912, 5, 2, 1906, 36689.85, 158.08
1912, 6, 1, 1906, 36568.67, 126.21
1912, 6, 2, 1905, 34938.20, 123.79
1912, 7, 1, 1905, 34852.94, 97.99
1912, 7, 2, 1904, 34863.64, 100.01
1912, 8, 1, 1904, 34805.07, 94.32
1912, 8, 2, 1903, 32916.17, 90.68
1912, 9, 1, 1903, 32866.31, 83.11
1912, 9, 2, 1902, 32992.14, 84.89
1912, 10, 1, 1902, 32954.91, 80.99
1912, 10, 2, 1901, 32855.37, 88.01
1912, 11, 1, 1901, 32818.98, 62.51
1912, 11, 2, 1900, 31644.62, 65.49
1912, 12, 1, 1900, 31626.20, 77.45
1912, 12, 2, 1899, 31916.55, 84.55
1912, 13, 1, 1899, 31888.97, 76.58
1912, 13, 2, 1898, 31871.64, 82.42
1912, 14, 1, 1898, 31833.05, 71.68
1912, 14, 2, 1897, 29811.81, 72.32
1912, 15, 1, 1897, 29765.18, 75.53
1912, 15, 2, 1896, 29184.75, 80.47
1912, 16, 1, 1896, 28947.16, 83.21
1912, 16, 2, 1895, 29246.01, 88.79
1912, 17, 1, 1895, 29010.15, 99.20
1912, 17, 2, 1894, 27257.37, 100.80
1912, 18, 1, 1894, 27015.19, 80.74
1912, 18, 2, 1893, 25358.06, 83.26
1912, 19, 1, 1893, 25130.58, 65.51
1912, 19, 2, 1892, 25653.82, 72.49
1912, 20, 1, 1892, 25447.15, 83.50
1912, 20, 2, 1891, 26805.18, 91.50
1912, 21, 1, 1891, 26649.82, 89.26
1912, 21, 2, 1890, 24723.74, 88.74
1912, 22, 1, 1890, 24566.10, 85.97
1912, 22, 2, 1889, 24469.31, 89.03
1912, 23, 1, 1889, 24313.44, 75.44
1912, 23, 2, 1888, 25389.47, 80.56
1912, 24, 1, 1888, 25246.71, 93.09
1912, 24, 2, 1887, 25712.31, 97.91
1912, 25, 1, 1887, 25564.66, 99.05
1912, 25, 2, 1886, 24849.83, 98.95
1912, 26, 1, 1886, 24679.54, 93.21
1912, 26, 2, 1885, 23321.62, 92.79
1912, 27, 1, 1885, 23165.20, 97.45
1912, 27, 2, 1884, 23438.35, 103.55
1912, 28, 1, 1884, 23276.39, 82.81
1912, 28, 2, 1883, 23042.99, 84.19
1912, 29, 1, 1883, 22886.85, 85.03
1912, 29, 2, 1882, 21947.21, 86.97
1912, 30, 1, 1882, 21791.33, 75.31
1912, 30, 2, 1881, 20309.97, 74.69
1912, 31, 1, 1881, 20215.39, 71.05
1912, 31, 2, 1880, 21060.69, 74.95
1912, 32, 1, 1880, 20974.09, 85.59
1912, 32, 2, 1879, 20947.30, 89.41
1912, 33, 1, 1879, 20841.33, 77.53
1912, 33, 2, 1878, 19602.77, 74.47
1912, 34, 1, 1878, 19500.53, 68.42
1912, 34, 2, 1877, 19579.28, 74.58
1912, 35, 1, 1877, 19489.47, 75.83
1912, 35, 2, 1876, 18789.55, 76.17
1912, 36, 1, 1876, 18761.23, 68.37
1912, 36, 2, 1875, 18480.47, 69.63
1912, 37, 1, 1875, 18458.36, 72.90
1912, 37, 2, 1874, 18931.54, 77.10
1912, 38, 1, 1874, 18909.01, 67.50
1912, 38, 2, 1873, 18570.76, 68.50
1912, 39, 1, 1873, 18555.45, 76.84
1912, 39, 2, 1872, 17627.67, 78.16
1912, 40, 1, 1872, 17605.62, 63.41
1912, 40, 2, 1871, 18036.52, 66.59
1912, 41, 1, 1871, 17894.53, 69.79
1912, 41, 2, 1870, 17622.65, 70.21
1912, 42, 1, 1870, 17472.19, 71.54
1912, 42, 2, 1869, 15401.07, 69.46
1912, 43, 1, 1869, 15256.54, 65.07
1912, 43, 2, 1868, 12149.38, 54.93
1912, 44, 1, 1868, 12027.12, 44.24
1912, 44, 2, 1867, 11990.38, 57.76
1912, 45, 1, 1867, 11886.46, 49.16
1912, 45, 2, 1866, 12393.53, 50.84
1912, 46, 1, 1866, 12365.31, 46.38
1912, 46, 2, 1865, 13407.81, 50.62
1912, 47, 1, 1865, 13402.57, 76.91
1912, 47, 2, 1864, 15216.71, 80.09
1912, 48, 1, 1864, 15181.75, 69.56
1912, 48, 2, 1863, 15306.96, 72.44
1912, 49, 1, 1863, 15270.29, 67.12
1912, 49, 2, 1862, 13775.00, 69.88
1912, 50, 1, 1862, 13736.34, 64.49
1912, 50, 2, 1861, 13662.76, 67.51
1912, 51, 1, 1861, 13642.56, 81.11
1912, 51, 2, 1860, 13339.18, 84.89
1912, 52, 1, 1860, 13297.70, 72.80
1912, 52, 2, 1859, 12729.79, 76.20
1912, 53, 1, 1859, 12690.50, 72.31
1912, 53, 2, 1858, 13030.84, 75.69
1912, 54, 1, 1858, 12996.36, 72.80
1912, 54, 2, 1857, 12037.44, 76.20
1912, 55, 1, 1857, 11995.71, 79.04
1912, 55, 2, 1856, 11574.43, 82.96
1912, 56, 1, 1856, 11482.05, 86.36
1912, 56, 2, 1855, 11779.21, 90.64
1912, 57, 1, 1855, 11681.53, 86.36
1912, 57, 2, 1854, 11590.89, 90.64
1912, 58, 1, 1854, 11499.47, 105.38
1912, 58, 2, 1853, 11594.83, 110.62
1912, 59, 1, 1853, 11480.26, 95.14
1912, 59, 2, 1852, 11260.63, 99.86
1912, 60, 1, 1852, 11152.42, 115.58
1912, 60, 2, 1851, 10890.43, 123.42
1912, 61, 1, 1851, 10748.50, 118.00
1912, 61, 2, 1850, 10599.04, 126.00
1912, 62, 1, 1850, 10451.95, 121.38
1912, 62, 2, 1849, 10095.87, 129.62
1912, 63, 1, 1849, 9942.63, 129.60
1912, 63, 2, 1848, 10075.37, 138.40
1912, 64, 1, 1848, 9921.83, 146.05
1912, 64, 2, 1847, 9439.29, 155.95
1912, 65, 1, 1847, 9272.72, 153.92
1912, 65, 2, 1846, 8901.25, 167.08
1912, 66, 1, 1846, 8677.12, 152.96
1912, 66, 2, 1845, 8575.65, 166.04
1912, 67, 1, 1845, 8340.16, 140.49
1912, 67, 2, 1844, 8440.93, 152.51
1912, 68, 1, 1844, 8203.80, 162.07
1912, 68, 2, 1843, 8131.71, 175.93
1912, 69, 1, 1843, 7883.84, 174.54
1912, 69, 2, 1842, 7650.45, 189.46
1912, 70, 1, 1842, 7391.83, 183.60
1912, 70, 2, 1841, 6950.91, 201.40
1912, 71, 1, 1841, 6782.76, 193.62
1912, 71, 2, 1840, 6221.20, 212.38
1912, 72, 1, 1840, 6048.51, 192.19
1912, 72, 2, 1839, 5826.27, 210.81
1912, 73, 1, 1839, 5651.48, 185.03
1912, 73, 2, 1838, 5151.60, 202.97
1912, 74, 1, 1838, 4978.28, 167.87
1912, 74, 2, 1837, 4450.02, 184.13
1912, 75, 1, 1837, 4302.95, 192.44
1912, 75, 2, 1836, 4142.71, 213.56
1912, 76, 1, 1836, 3922.00, 169.22
1912, 76, 2, 1835, 3679.62, 187.78
1912, 77, 1, 1835, 3480.35, 181.54
1912, 77, 2, 1834, 3292.06, 201.46
1912, 78, 1, 1834, 3071.85, 144.09
1912, 78, 2, 1833, 2879.02, 159.91
1912, 79, 1, 1833, 2685.18, 140.78
1912, 79, 2, 1832, 2306.59, 156.22
1912, 80, 1, 1832, 2097.39, 145.01
1912, 80, 2, 1831, 1985.92, 160.99
1912, 81, 1, 1831, 1824.93, 156.38
1912, 81, 2, 1830, 1860.08, 173.62
1912, 82, 1, 1830, 1686.46, 131.27
1912, 82, 2, 1829, 1584.23, 145.73
1912, 83, 1, 1829, 1438.50, 131.74
1912, 83, 2, 1828, 1301.90, 146.26
1912, 84, 1, 1828, 1155.64, 105.68
1912, 84, 2, 1827, 1018.55, 117.32
1912, 85, 1, 1827, 901.23, 103.31
1912, 85, 2, 1826, 825.57, 112.69
1912, 86, 1, 1826, 712.88, 74.14
1912, 86, 2, 1825, 661.86, 80.86
1912, 87, 1, 1825, 581.00, 59.79
1912, 87, 2, 1824, 492.14, 65.21
1912, 88, 1, 1824, 426.93, 41.61
1912, 88, 2, 1823, 375.05, 45.39
1912, 89, 1, 1823, 329.66, 39.70
1912, 89, 2, 1822, 250.60, 43.30
1912, 90, 1, 1822, 207.30, 28.18
1912, 90, 2, 1821, 206.20, 29.82
1912, 91, 1, 1821, 176.38, 26.23
1912, 91, 2, 1820, 126.93, 27.77
1912, 92, 1, 1820, 99.16, 15.06
1912, 92, 2, 1819, 75.97, 15.94
1912, 93, 1, 1819, 60.03, 10.69
1912, 93, 2, 1818, 41.83, 11.31
