1910, 30, 2, 1879, 96973.13, 612.31
1910, 31, 1, 1879, 96360.82, 362.82
1910, 31, 2, 1878, 132657.98, 358.22
1910, 32, 1, 1878, 132299.76, 520.76
1910, 32, 2, 1877, 120635.01, 514.16
1910, 33, 1, 1877, 120120.85, 530.85
1910, 33, 2, 1876, 122629.51, 524.13
1910, 34, 1, 1876, 122105.38, 533.38
1910, 34, 2, 1875, 125295.53, 526.62
1910, 35, 1, 1875, 124768.91, 551.91
1910, 35, 2, 1874, 125257.13, 566.25
1910, 36, 1, 1874, 124690.88, 554.88
1910, 36, 2, 1873, 102976.35, 569.30
1910, 37, 1, 1873, 102407.05, 489.05
1910, 37, 2, 1872, 125574.01, 501.75
1910, 38, 1, 1872, 125072.26, 616.26
1910, 38, 2, 1871, 95775.96, 632.27
1910, 39, 1, 1871, 95143.69, 425.69
1910, 39, 2, 1870, 192005.11, 436.75
1910, 40, 1, 1870, 191568.36, 868.36
1910, 40, 2, 1869, 76494.99, 909.66
1910, 41, 1, 1869, 75585.33, 415.33
1910, 41, 2, 1868, 111018.47, 435.08
1910, 42, 1, 1868, 110583.39, 675.39
1910, 42, 2, 1867, 86702.36, 707.51
1910, 43, 1, 1867, 85994.85, 485.85
1910, 43, 2, 1866, 105695.46, 508.96
1910, 44, 1, 1866, 105186.50, 622.50
1910, 44, 2, 1865, 122045.34, 652.10
1910, 45, 1, 1865, 121393.24, 812.24
1910, 45, 2, 1864, 101706.05, 861.49
1910, 46, 1, 1864, 100844.56, 654.56
1910, 46, 2, 1863, 82380.73, 694.25
1910, 47, 1, 1863, 81686.48, 566.48
1910, 47, 2, 1862, 108190.37, 600.82
1910, 48, 1, 1862, 107589.55, 782.55
1910, 48, 2, 1861, 82194.98, 830.00
1910, 49, 1, 1861, 81364.98, 620.98
1910, 49, 2, 1860, 171853.07, 658.63
1910, 50, 1, 1860, 171194.44, 1197.44
1910, 50, 2, 1859, 66473.21, 1268.52
1910, 51, 1, 1859, 65204.69, 515.69
1910, 51, 2, 1858, 88226.33, 546.31
1910, 52, 1, 1858, 87680.02, 821.02
1910, 52, 2, 1857, 67850.09, 869.76
1910, 53, 1, 1857, 66980.33, 641.33
1910, 53, 2, 1856, 79656.92, 679.40
1910, 54, 1, 1856, 78977.52, 858.52
1910, 54, 2, 1855, 86051.03, 909.48
1910, 55, 1, 1855, 85141.55, 973.55
1910, 55, 2, 1854, 82726.41, 1030.11
1910, 56, 1, 1854, 81696.30, 964.30
1910, 56, 2, 1853, 61173.88, 1020.31
1910, 57, 1, 1853, 60153.57, 781.57
1910, 57, 2, 1852, 78338.51, 826.97
1910, 58, 1, 1852, 77511.54, 1012.54
1910, 58, 2, 1851, 58416.07, 1071.35
1910, 59, 1, 1851, 57344.72, 775.72
1910, 59, 2, 1850, 138209.36, 820.79
1910, 60, 1, 1850, 137388.57, 2095.57
1910, 60, 2, 1849, 51200.88, 2230.66
1910, 61, 1, 1849, 48970.22, 828.22
1910, 61, 2, 1848, 65634.13, 881.61
1910, 62, 1, 1848, 64752.52, 1278.52
1910, 62, 2, 1847, 53069.82, 1360.94
1910, 63, 1, 1847, 51708.88, 1112.88
1910, 63, 2, 1846, 61021.01, 1184.62
1910, 64, 1, 1846, 59836.39, 1402.39
1910, 64, 2, 1845, 62272.96, 1492.79
1910, 65, 1, 1845, 60780.17, 1612.17
1910, 65, 2, 1844, 56540.85, 1731.28
1910, 66, 1, 1844, 54809.57, 1438.57
1910, 66, 2, 1843, 43693.10, 1544.86
1910, 67, 1, 1843, 42148.24, 1213.24
1910, 67, 2, 1842, 48167.37, 1302.87
1910, 68, 1, 1842, 46864.50, 1396.50
1910, 68, 2, 1841, 31992.03, 1499.68
1910, 69, 1, 1841, 30492.35, 945.35
1910, 69, 2, 1840, 72559.61, 1015.19
1910, 70, 1, 1840, 71544.42, 2482.42
1910, 70, 2, 1839, 24576.37, 2686.19
1910, 71, 1, 1839, 21890.18, 835.18
1910, 71, 2, 1838, 28885.12, 903.74
1910, 72, 1, 1838, 27981.38, 1407.38
1910, 72, 2, 1837, 22387.82, 1522.90
1910, 73, 1, 1837, 20864.92, 1156.92
1910, 73, 2, 1836, 24782.12, 1251.89
1910, 74, 1, 1836, 23530.23, 1306.23
1910, 74, 2, 1835, 25128.48, 1413.45
1910, 75, 1, 1835, 23715.03, 1458.03
1910, 75, 2, 1834, 20548.30, 1593.60
1910, 76, 1, 1834, 18954.70, 1258.70
1910, 76, 2, 1833, 15749.39, 1375.74
1910, 77, 1, 1833, 14373.65, 1041.65
1910, 77, 2, 1832, 16857.88, 1138.51
1910, 78, 1, 1832, 15719.37, 1220.37
1910, 78, 2, 1831, 9892.93, 1333.84
1910, 79, 1, 1831, 8559.09, 664.09
1910, 79, 2, 1830, 21730.17, 725.84
1910, 80, 1, 1830, 17913.71, 1682.33
1910, 80, 2, 1829, 13581.45, 1833.60
1910, 81, 1, 1829, 11747.85, 560.46
1910, 81, 2, 1828, 10940.12, 610.85
1910, 82, 1, 1828, 10329.27, 820.05
1910, 82, 2, 1827, 9394.81, 893.79
1910, 83, 1, 1827, 8501.02, 598.84
1910, 83, 2, 1826, 7937.78, 652.69
1910, 84, 1, 1826, 7285.09, 757.67
1910, 84, 2, 1825, 6549.21, 825.80
1910, 85, 1, 1825, 5723.41, 618.47
1910, 85, 2, 1824, 5202.90, 659.13
1910, 86, 1, 1824, 4543.77, 517.98
1910, 86, 2, 1823, 3990.10, 552.04
1910, 87, 1, 1823, 3438.06, 325.74
1910, 87, 2, 1822, 3065.51, 347.16
1910, 88, 1, 1822, 2718.35, 351.47
1910, 88, 2, 1821, 2415.84, 374.58
1910, 89, 1, 1821, 2041.26, 195.15
1910, 89, 2, 1820, 1923.06, 207.98
1910, 90, 1, 1820, 1715.08, 294.92
1910, 90, 2, 1819, 1408.00, 304.77
1910, 91, 1, 1819, 1103.23, 81.87
1910, 91, 2, 1818, 961.36, 84.60
1910, 92, 1, 1818, 876.76, 91.73
1910, 92, 2, 1817, 728.45, 94.80
1910, 93, 1, 1817, 633.65, 63.13
1910, 93, 2, 1816, 548.99, 65.24
1910, 94, 1, 1816, 483.75, 51.78
1910, 94, 2, 1815, 423.47, 53.51
1910, 95, 1, 1815, 369.96, 52.06
1910, 95, 2, 1814, 311.41, 51.23
1910, 96, 1, 1814, 260.18, 43.47
1910, 96, 2, 1813, 207.28, 42.78
1910, 97, 1, 1813, 164.50, 30.83
1910, 97, 2, 1812, 137.26, 30.34
1910, 98, 1, 1812, 106.92, 28.30
1910, 98, 2, 1811, 85.54, 27.86
1910, 99, 1, 1811, 57.68, 10.61
1910, 99, 2, 1810, 44.85, 10.45
1910, 100, 1, 1810, 34.40, 4.26
1910, 100, 2, 1809, 37.17, 3.76
1910, 101, 1, 1809, 33.41, 7.61
1910, 101, 2, 1808, 11.98, 2.79
1910, 102, 1, 1808, 9.19, 2.21
1910, 102, 2, 1807, 12.54, 3.01
1910, 103, 1, 1807, 9.53, 2.37
1910, 103, 2, 1806, 7.50, 1.85
1910, 104, 1, 1806, 5.65, 1.44
1910, 104, 2, 1805, 3.60, 1.11
1910, 105, 1, 1805, 2.49, 0.86
1910, 105, 2, 1804, 1.16, 0.66
1910, 106, 1, 1804, 0.50, 0.50
1910, 106, 2, 1803, 0.67, 0.38
1910, 107, 1, 1803, 0.29, 0.29
1910, 107, 2, 1802, 0.00, 0.00
1910, 108, 1, 1802, 0.00, 0.00
1910, 108, 2, 1801, 0.00, 0.00
1910, 109, 1, 1801, 0.00, 0.00
1910, 109, 2, 1800, 0.00, 0.00
1910, 110, 1, 1800, 0.00, 0.00
1910, 110, 2, 1799, 0.00, 0.00
1910, 111, 1, 1799, 0.00, 0.00
1910, 111, 2, 1798, 0.00, 0.00
1910, 112, 1, 1798, 0.00, 0.00
1910, 112, 2, 1797, 0.00, 0.00
1910, 113, 1, 1797, 0.00, 0.00
1910, 113, 2, 1796, 0.00, 0.00
1910, 114, 1, 1796, 0.00, 0.00
1910, 114, 2, 1795, 0.00, 0.00
1910, 115, 1, 1795, 0.00, 0.00
1910, 115, 2, 1794, 0.00, 0.00
1910, 116, 1, 1794, 0.00, 0.00
1910, 116, 2, 1793, 0.00, 0.00
1910, 117, 1, 1793, 0.00, 0.00
1910, 117, 2, 1792, 0.00, 0.00
1910, 118, 1, 1792, 0.00, 0.00
1910, 118, 2, 1791, 0.00, 0.00
1910, 119, 1, 1791, 0.00, 0.00
1910, 119, 2, 1790, 0.00, 0.00
1910, 120, 1, 1790, 0.00, 0.00
1910, 120, 2, 1789, 0.00, 0.00
1910, 121, 1, 1789, 0.00, 0.00
1910, 121, 2, 1788, 0.00, 0.00
1910, 122, 1, 1788, 0.00, 0.00
1910, 122, 2, 1787, 0.00, 0.00
1910, 123, 1, 1787, 0.00, 0.00
1910, 123, 2, 1786, 0.00, 0.00
1910, 124, 1, 1786, 0.00, 0.00
1910, 124, 2, 1785, 0.00, 0.00
1910, 125, 1, 1785, 0.00, 0.00
1910, 125, 2, 1784, 0.00, 0.00
1910, 126, 1, 1784, 0.00, 0.00
1910, 126, 2, 1783, 0.00, 0.00
1910, 127, 1, 1783, 0.00, 0.00
1910, 127, 2, 1782, 0.00, 0.00
1910, 128, 1, 1782, 0.00, 0.00
1910, 128, 2, 1781, 0.00, 0.00
1910, 129, 1, 1781, 0.00, 0.00
1910, 129, 2, 1780, 0.00, 0.00
1910, 130, 1, 1780, 0.00, 0.00
1910, 130, 2, 1779, 0.00, 0.00
1911, 0, 1, 1911, 328459.00, 36521.16
1911, 0, 2, 1910, 225450.00, 19709.37
1911, 1, 1, 1910, 210418.72, 13644.71
1911, 1, 2, 1909, 230381.00, 9984.58
1911, 2, 1, 1909, 221773.39, 5797.57
1911, 2, 2, 1908, 254211.00, 5662.55
1911, 3, 1, 1908, 249294.67, 3090.25
1911, 3, 2, 1907, 247178.00, 2992.33
1911, 4, 1, 1907, 243685.90, 1964.72
1911, 4, 2, 1906, 239197.00, 1902.46
1911, 5, 1, 1906, 237443.81, 1301.85
1911, 5, 2, 1905, 237756.00, 1288.64
1911, 6, 1, 1905, 235843.34, 950.56
1911, 6, 2, 1904, 238681.00, 940.91
1911, 7, 1, 1904, 236654.89, 668.82
1911, 7, 2, 1903, 238600.00, 662.03
1911, 8, 1, 1903, 236761.93, 544.33
1911, 8, 2, 1902, 241088.00, 538.80
1911, 9, 1, 1902, 239540.51, 459.65
1911, 9, 2, 1901, 216906.00, 454.99
1911, 10, 1, 1901, 214586.47, 381.51
1911, 10, 2, 1900, 234102.00, 395.74
1911, 11, 1, 1900, 232302.55, 321.95
1911, 11, 2, 1899, 195163.00, 333.95
1911, 12, 1, 1899, 193615.18, 324.41
1911, 12, 2, 1898, 219090.00, 336.50
1911, 13, 1, 1898, 217636.84, 308.65
1911, 13, 2, 1897, 196616.00, 320.16
1911, 14, 1, 1897, 195523.67, 345.58
1911, 14, 2, 1896, 202007.00, 358.46
1911, 15, 1, 1896, 200615.70, 377.98
1911, 15, 2, 1895, 179953.00, 406.29
1911, 16, 1, 1895, 179735.25, 411.33
1911, 16, 2, 1894, 173089.00, 442.14
1911, 17, 1, 1894, 172416.08, 490.11
1911, 17, 2, 1893, 172549.00, 526.83
1911, 18, 1, 1893, 171522.77, 566.00
1911, 18, 2, 1892, 182758.00, 608.40
1911, 19, 1, 1892, 181633.22, 513.31
1911, 19, 2, 1891, 147052.00, 551.76
1911, 20, 1, 1891, 145949.44, 565.94
1911, 20, 2, 1890, 155726.00, 559.31
1911, 21, 1, 1890, 157691.19, 522.06
1911, 21, 2, 1889, 138637.00, 515.94
1911, 22, 1, 1889, 137673.90, 614.87
1911, 22, 2, 1888, 168953.00, 607.66
1911, 23, 1, 1888, 167814.23, 637.57
1911, 23, 2, 1887, 161722.00, 630.09
1911, 24, 1, 1887, 160119.18, 569.98
1911, 24, 2, 1886, 151027.00, 563.30
1911, 25, 1, 1886, 149753.80, 538.54
1911, 25, 2, 1885, 149101.00, 522.52
1911, 26, 1, 1885, 148648.64, 523.78
1911, 26, 2, 1884, 146265.00, 508.20
1911, 27, 1, 1884, 145247.88, 540.58
1911, 27, 2, 1883, 133594.00, 524.50
1911, 28, 1, 1883, 132383.47, 525.82
1911, 28, 2, 1882, 148763.00, 510.18
1911, 29, 1, 1882, 147648.93, 384.31
1911, 29, 2, 1881, 116013.00, 372.88
1911, 30, 1, 1881, 115520.55, 586.66
1911, 30, 2, 1880, 183402.00, 580.71
1911, 31, 1, 1880, 184165.20, 358.35
1911, 31, 2, 1879, 95998.00, 354.71
1911, 32, 1, 1879, 96097.48, 515.60
1911, 32, 2, 1878, 131779.00, 510.37
1911, 33, 1, 1878, 131321.36, 509.55
1911, 33, 2, 1877, 119590.00, 504.38
1911, 34, 1, 1877, 118695.06, 498.46
1911, 34, 2, 1876, 121572.00, 493.40
1911, 35, 1, 1876, 121077.50, 530.47
1911, 35, 2, 1875, 124217.00, 545.64
1911, 36, 1, 1875, 124421.53, 535.91
1911, 36, 2, 1874, 124136.00, 551.24
1911, 37, 1, 1874, 123182.68, 438.51
1911, 37, 2, 1873, 101918.00, 451.06
1911, 38, 1, 1873, 101545.41, 556.18
1911, 38, 2, 1872, 124456.00, 572.09
1911, 39, 1, 1872, 123678.16, 462.74
1911, 39, 2, 1871, 94718.00, 475.98
1911, 40, 1, 1871, 94263.05, 827.18
1911, 40, 2, 1870, 190700.00, 868.73
1911, 41, 1, 1870, 189472.15, 361.98
1911, 41, 2, 1869, 75170.00, 380.16
1911, 42, 1, 1869, 75308.30, 628.09
1911, 42, 2, 1868, 109908.00, 659.64
1911, 43, 1, 1868, 109034.51, 455.41
1911, 43, 2, 1867, 85509.00, 478.29
1911, 44, 1, 1867, 85291.70, 597.27
1911, 44, 2, 1866, 104564.00, 627.27
1911, 45, 1, 1866, 103798.86, 784.98
1911, 45, 2, 1865, 120581.00, 834.70
1911, 46, 1, 1865, 119528.62, 621.18
1911, 46, 2, 1864, 100190.00, 660.53
1911, 47, 1, 1864, 99547.94, 510.36
1911, 47, 2, 1863, 81120.00, 542.69
1911, 48, 1, 1863, 80814.08, 724.71
1911, 48, 2, 1862, 106807.00, 770.62
1911, 49, 1, 1862, 105667.94, 516.19
1911, 49, 2, 1861, 80744.00, 548.89
1911, 50, 1, 1861, 80347.82, 1100.14
1911, 50, 2, 1860, 169997.00, 1168.42
1911, 51, 1, 1860, 168352.65, 568.06
1911, 51, 2, 1859, 64689.00, 603.32
1911, 52, 1, 1859, 64730.55, 838.48
1911, 52, 2, 1858, 86859.00, 890.52
1911, 53, 1, 1858, 86034.32, 646.37
1911, 53, 2, 1857, 66339.00, 686.49
1911, 54, 1, 1857, 66159.84, 788.38
1911, 54, 2, 1856, 78119.00, 837.32
1911, 55, 1, 1856, 77419.19, 856.03
1911, 55, 2, 1855, 84168.00, 908.07
1911, 56, 1, 1855, 83460.40, 955.31
1911, 56, 2, 1854, 80732.00, 1013.38
1911, 57, 1, 1854, 79691.43, 786.44
1911, 57, 2, 1853, 59372.00, 834.25
1911, 58, 1, 1853, 58949.52, 1011.27
1911, 58, 2, 1852, 76499.00, 1072.75
1911, 59, 1, 1852, 75147.67, 779.62
1911, 59, 2, 1851, 56569.00, 827.02
1911, 60, 1, 1851, 55864.92, 1829.02
1911, 60, 2, 1850, 135293.00, 1951.91
1911, 61, 1, 1850, 131629.12, 834.95
1911, 61, 2, 1849, 48142.00, 891.04
1911, 62, 1, 1849, 47652.10, 1306.03
1911, 62, 2, 1848, 63474.00, 1393.78
1911, 63, 1, 1848, 61878.72, 1122.64
1911, 63, 2, 1847, 50596.00, 1198.07
1911, 64, 1, 1847, 49463.70, 1282.74
1911, 64, 2, 1846, 58434.00, 1368.92
1911, 65, 1, 1846, 56803.23, 1505.82
1911, 65, 2, 1845, 59168.00, 1621.21
1911, 66, 1, 1845, 57375.28, 1416.00
1911, 66, 2, 1844, 53371.00, 1524.50
1911, 67, 1, 1844, 51708.50, 1252.76
1911, 67, 2, 1843, 40935.00, 1348.76
1911, 68, 1, 1843, 39875.03, 1380.74
1911, 68, 2, 1842, 45468.00, 1486.55
1911, 69, 1, 1842, 44012.04, 910.35
1911, 69, 2, 1841, 29547.00, 980.11
1911, 70, 1, 1841, 29063.47, 2375.86
1911, 70, 2, 1840, 69062.00, 2577.46
1911, 71, 1, 1840, 65628.20, 919.27
1911, 71, 2, 1839, 21055.00, 997.27
1911, 72, 1, 1839, 20694.23, 1436.38
1911, 72, 2, 1838, 26574.00, 1558.27
1911, 73, 1, 1838, 25267.45, 1148.72
1911, 73, 2, 1837, 19708.00, 1246.20
1911, 74, 1, 1837, 18835.82, 1291.59
1911, 74, 2, 1836, 22224.00, 1401.19
1911, 75, 1, 1836, 21021.49, 1455.22
1911, 75, 2, 1835, 22257.00, 1594.60
1911, 76, 1, 1835, 20753.05, 1229.35
1911, 76, 2, 1834, 17696.00, 1347.10
1911, 77, 1, 1834, 16544.15, 1081.00
1911, 77, 2, 1833, 13332.00, 1184.54
1911, 78, 1, 1833, 12446.01, 1340.37
1911, 78, 2, 1832, 14499.00, 1468.75
1911, 79, 1, 1832, 13164.18, 681.43
1911, 79, 2, 1831, 7895.00, 746.70
1911, 80, 1, 1831, 10692.31, 1552.72
1911, 80, 2, 1830, 13140.76, 1696.67
1911, 81, 1, 1830, 11444.09, 601.92
1911, 81, 2, 1829, 11187.39, 657.72
1911, 82, 1, 1829, 10529.67, 821.89
1911, 82, 2, 1828, 9509.22, 898.08
1911, 83, 1, 1828, 8611.14, 619.17
1911, 83, 2, 1827, 7902.18, 676.57
1911, 84, 1, 1827, 7225.61, 756.71
1911, 84, 2, 1826, 6527.42, 826.87
1911, 85, 1, 1826, 5700.55, 578.43
1911, 85, 2, 1825, 5104.94, 618.03
1911, 86, 1, 1825, 4486.91, 500.85
1911, 86, 2, 1824, 4025.79, 535.14
1911, 87, 1, 1824, 3490.65, 341.82
1911, 87, 2, 1823, 3112.32, 365.22
1911, 88, 1, 1823, 2747.10, 343.27
1911, 88, 2, 1822, 2366.88, 366.78
1911, 89, 1, 1822, 2000.10, 201.21
1911, 89, 2, 1821, 1846.11, 214.99
1911, 90, 1, 1821, 1631.12, 320.67
1911, 90, 2, 1820, 1420.16, 332.22
1911, 91, 1, 1820, 1087.94, 87.68
1911, 91, 2, 1819, 1021.36, 90.84
1911, 92, 1, 1819, 930.52, 118.22
1911, 92, 2, 1818, 785.03, 122.48
1911, 93, 1, 1818, 662.55, 73.89
1911, 93, 2, 1817, 570.52, 76.55
1911, 94, 1, 1817, 493.97, 62.06
1911, 94, 2, 1816, 431.97, 64.30
1911, 95, 1, 1816, 367.67, 57.04
1911, 95, 2, 1815, 317.90, 56.28
1911, 96, 1, 1815, 261.62, 44.42
1911, 96, 2, 1814, 216.71, 43.83
1911, 97, 1, 1814, 172.88, 30.79
1911, 97, 2, 1813, 133.67, 30.38
1911, 98, 1, 1813, 103.29, 19.69
1911, 98, 2, 1812, 78.62, 19.43
1911, 99, 1, 1812, 59.19, 9.09
1911, 99, 2, 1811, 47.07, 8.97
1911, 100, 1, 1811, 38.10, 6.39
1911, 100, 2, 1810, 30.14, 5.65
1911, 101, 1, 1810, 24.49, 4.56
1911, 101, 2, 1809, 25.80, 5.14
1911, 102, 1, 1809, 20.66, 4.01
1911, 102, 2, 1808, 6.98, 1.42
1911, 103, 1, 1808, 5.56, 1.10
1911, 103, 2, 1807, 7.16, 1.45
1911, 104, 1, 1807, 5.71, 1.10
1911, 104, 2, 1806, 4.21, 0.84
1911, 105, 1, 1806, 3.37, 0.63
1911, 105, 2, 1805, 1.63, 0.47
1911, 106, 1, 1805, 1.16, 0.35
1911, 106, 2, 1804, 0.00, 0.00
1911, 107, 1, 1804, 0.00, 0.00
1911, 107, 2, 1803, 0.00, 0.00
1911, 108, 1, 1803, 0.00, 0.00
1911, 108, 2, 1802, 0.00, 0.00
1911, 109, 1, 1802, 0.00, 0.00
1911, 109, 2, 1801, 0.00, 0.00
1911, 110, 1, 1801, 0.00, 0.00
1911, 110, 2, 1800, 0.00, 0.00
1911, 111, 1, 1800, 0.00, 0.00
1911, 111, 2, 1799, 0.00, 0.00
1911, 112, 1, 1799, 0.00, 0.00
1911, 112, 2, 1798, 0.00, 0.00
1911, 113, 1, 1798, 0.00, 0.00
1911, 113, 2, 1797, 0.00, 0.00
1911, 114, 1, 1797, 0.00, 0.00
1911, 114, 2, 1796, 0.00, 0.00
1911, 115, 1, 1796, 0.00, 0.00
1911, 115, 2, 1795, 0.00, 0.00
1911, 116, 1, 1795, 0.00, 0.00
1911, 116, 2, 1794, 0.00, 0.00
1911, 117, 1, 1794, 0.00, 0.00
1911, 117, 2, 1793, 0.00, 0.00
1911, 118, 1, 1793, 0.00, 0.00
1911, 118, 2, 1792, 0.00, 0.00
1911, 119, 1, 1792, 0.00, 0.00
1911, 119, 2, 1791, 0.00, 0.00
1911, 120, 1, 1791, 0.00, 0.00
1911, 120, 2, 1790, 0.00, 0.00
1911, 121, 1, 1790, 0.00, 0.00
1911, 121, 2, 1789, 0.00, 0.00
1911, 122, 1, 1789, 0.00, 0.00
1911, 122, 2, 1788, 0.00, 0.00
1911, 123, 1, 1788, 0.00, 0.00
1911, 123, 2, 1787, 0.00, 0.00
1911, 124, 1, 1787, 0.00, 0.00
1911, 124, 2, 1786, 0.00, 0.00
1911, 125, 1, 1786, 0.00, 0.00
1911, 125, 2, 1785, 0.00, 0.00
1911, 126, 1, 1785, 0.00, 0.00
1911, 126, 2, 1784, 0.00, 0.00
1911, 127, 1, 1784, 0.00, 0.00
1911, 127, 2, 1783, 0.00, 0.00
1911, 128, 1, 1783, 0.00, 0.00
1911, 128, 2, 1782, 0.00, 0.00
1911, 129, 1, 1782, 0.00, 0.00
1911, 129, 2, 1781, 0.00, 0.00
1911, 130, 1, 1781, 0.00, 0.00
1911, 130, 2, 1780, 0.00, 0.00
1912, 0, 1, 1912, 334333.00, 32858.32
1912, 0, 2, 1911, 291787.54, 16219.77
1912, 1, 1, 1911, 275417.47, 10063.16
1912, 1, 2, 1910, 201452.10, 7576.39
1912, 2, 1, 1910, 198553.80, 4788.16
1912, 2, 2, 1909, 217352.80, 4629.56
1912, 3, 1, 1909, 214100.21, 2728.49
1912, 3, 2, 1908, 246950.64, 2652.06
1912, 4, 1, 1908, 245044.81, 1856.20
1912, 4, 2, 1907, 241221.41, 1788.69
1912, 5, 1, 1907, 238932.96, 1262.01
1912, 5, 2, 1906, 236291.23, 1243.16
1912, 6, 1, 1906, 235197.34, 1003.24
1912, 6, 2, 1905, 234268.76, 988.26
1912, 7, 1, 1905, 232656.48, 692.41
1912, 7, 2, 1904, 234900.88, 682.07
1912, 8, 1, 1904, 233133.62, 526.64
1912, 8, 2, 1903, 235041.57, 518.77
1912, 9, 1, 1903, 233346.76, 460.93
1912, 9, 2, 1902, 238072.18, 454.05
1912, 10, 1, 1902, 236609.44, 402.34
1912, 10, 2, 1901, 212340.42, 415.32
1912, 11, 1, 1901, 210060.56, 326.32
1912, 11, 2, 1900, 230576.89, 336.85
1912, 12, 1, 1900, 228836.33, 321.38
1912, 12, 2, 1899, 192076.91, 331.75
1912, 13, 1, 1899, 190531.29, 306.57
1912, 13, 2, 1898, 216211.53, 316.46
1912, 14, 1, 1898, 214778.42, 350.01
1912, 14, 2, 1897, 194405.93, 361.31
1912, 15, 1, 1897, 193272.46, 323.81
1912, 15, 2, 1896, 199204.89, 346.38
1912, 16, 1, 1896, 197825.67, 374.22
1912, 16, 2, 1895, 179512.46, 400.30
1912, 17, 1, 1895, 179300.69, 490.08
1912, 17, 2, 1894, 171695.18, 524.23
1912, 18, 1, 1894, 170940.17, 539.52
1912, 18, 2, 1893, 170457.37, 577.12
1912, 19, 1, 1893, 169380.84, 504.62
1912, 19, 2, 1892, 180603.52, 539.79
1912, 20, 1, 1892, 179547.35, 534.64
1912, 20, 2, 1891, 144832.70, 525.82
1912, 21, 1, 1891, 143756.08, 510.36
1912, 21, 2, 1890, 159693.63, 501.94
1912, 22, 1, 1890, 161716.19, 613.55
1912, 22, 2, 1889, 136611.86, 603.42
1912, 23, 1, 1889, 135561.28, 567.02
1912, 23, 2, 1888, 166645.55, 557.65
1912, 24, 1, 1888, 165556.79, 568.53
1912, 24, 2, 1887, 158576.48, 559.15
1912, 25, 1, 1887, 157044.61, 520.64
1912, 25, 2, 1886, 148505.35, 502.70
1912, 26, 1, 1886, 147292.74, 516.04
1912, 26, 2, 1885, 148195.02, 498.27
1912, 27, 1, 1885, 147766.91, 470.61
1912, 27, 2, 1884, 144198.37, 454.40
1912, 28, 1, 1884, 143235.05, 539.52
1912, 28, 2, 1883, 131171.61, 520.94
1912, 29, 1, 1883, 129964.64, 375.16
1912, 29, 2, 1882, 146660.72, 362.24
1912, 30, 1, 1882, 145694.59, 578.19
1912, 30, 2, 1881, 114814.31, 569.55
1912, 31, 1, 1881, 114125.19, 318.91
1912, 31, 2, 1880, 185150.76, 314.15
1912, 32, 1, 1880, 186180.51, 516.02
1912, 32, 2, 1879, 96036.08, 508.32
1912, 33, 1, 1879, 95981.96, 503.39
1912, 33, 2, 1878, 130864.54, 495.87
1912, 34, 1, 1878, 130421.39, 501.37
1912, 34, 2, 1877, 117806.04, 493.88
1912, 35, 1, 1877, 116921.60, 504.70
1912, 35, 2, 1876, 120545.95, 516.63
1912, 36, 1, 1876, 120028.23, 479.91
1912, 36, 2, 1875, 124635.79, 491.25
1912, 37, 1, 1875, 124894.70, 423.40
1912, 37, 2, 1874, 122342.09, 433.40
1912, 38, 1, 1874, 121506.61, 550.81
1912, 38, 2, 1873, 101067.70, 563.83
1912, 39, 1, 1873, 100582.35, 425.38
1912, 39, 2, 1872, 123009.66, 435.43
1912, 40, 1, 1872, 122368.47, 722.60
1912, 40, 2, 1871, 93456.89, 755.22
1912, 41, 1, 1871, 92722.69, 375.77
1912, 41, 2, 1870, 188751.04, 392.74
1912, 42, 1, 1870, 187999.17, 641.16
1912, 42, 2, 1869, 75198.68, 670.11
1912, 43, 1, 1869, 75047.03, 456.22
1912, 43, 2, 1868, 108365.24, 476.82
1912, 44, 1, 1868, 107674.56, 568.07
1912, 44, 2, 1867, 84955.42, 593.72
1912, 45, 1, 1867, 84622.69, 729.23
1912, 45, 2, 1866, 102876.01, 771.67
1912, 46, 1, 1866, 101966.48, 652.21
1912, 46, 2, 1865, 118689.78, 690.17
1912, 47, 1, 1865, 117781.94, 579.09
1912, 47, 2, 1864, 99056.06, 612.80
1912, 48, 1, 1864, 98461.74, 739.95
1912, 48, 2, 1863, 80326.14, 783.02
1912, 49, 1, 1863, 79779.89, 564.96
1912, 49, 2, 1862, 104783.31, 597.84
1912, 50, 1, 1862, 103817.03, 1141.83
1912, 50, 2, 1861, 79400.39, 1206.83
1912, 51, 1, 1861, 78346.27, 526.29
1912, 51, 2, 1860, 167308.65, 556.25
1912, 52, 1, 1860, 166276.47, 877.96
1912, 52, 2, 1859, 64536.95, 927.94
1912, 53, 1, 1859, 64253.89, 679.44
1912, 53, 2, 1858, 85453.79, 718.12
1912, 54, 1, 1858, 84801.50, 795.53
1912, 54, 2, 1857, 65878.78, 840.81
1912, 55, 1, 1857, 65545.28, 859.95
1912, 55, 2, 1856, 76700.66, 907.82
1912, 56, 1, 1856, 75930.35, 890.70
1912, 56, 2, 1855, 82705.56, 940.27
1912, 57, 1, 1855, 81965.76, 793.09
1912, 57, 2, 1854, 78877.81, 837.23
1912, 58, 1, 1854, 78013.40, 1009.30
1912, 58, 2, 1853, 58350.02, 1065.47
1912, 59, 1, 1853, 57696.32, 741.84
1912, 59, 2, 1852, 74089.46, 783.13
1912, 60, 1, 1852, 73027.75, 1723.84
1912, 60, 2, 1851, 54158.84, 1830.75
