1961, 33, 1, 1928, 75194.34, 98.63
1961, 33, 2, 1927, 60512.50, 92.37
1961, 34, 1, 1927, 60722.69, 78.49
1961, 34, 2, 1926, 54832.35, 73.51
1961, 35, 1, 1926, 54786.14, 84.63
1961, 35, 2, 1925, 48658.12, 82.37
1961, 36, 1, 1925, 48738.12, 88.18
1961, 36, 2, 1924, 45581.36, 85.82
1961, 37, 1, 1924, 45636.51, 75.00
1961, 37, 2, 1923, 45134.66, 73.00
1961, 38, 1, 1923, 45120.61, 76.01
1961, 38, 2, 1922, 41654.20, 73.99
1961, 39, 1, 1922, 41636.40, 65.88
1961, 39, 2, 1921, 30337.09, 64.12
1961, 40, 1, 1921, 30355.86, 70.22
1961, 40, 2, 1920, 33671.30, 69.78
1961, 41, 1, 1920, 33528.26, 61.69
1961, 41, 2, 1919, 24701.16, 61.31
1961, 42, 1, 1919, 24778.88, 57.68
1961, 42, 2, 1918, 29593.38, 57.32
1961, 43, 1, 1918, 29426.23, 71.72
1961, 43, 2, 1917, 19021.43, 71.28
1961, 44, 1, 1917, 19015.66, 42.13
1961, 44, 2, 1916, 21802.20, 41.87
1961, 45, 1, 1916, 21740.74, 64.30
1961, 45, 2, 1915, 24598.30, 64.70
1961, 46, 1, 1915, 24573.06, 81.25
1961, 46, 2, 1914, 30278.12, 81.75
1961, 47, 1, 1914, 30255.77, 92.22
1961, 47, 2, 1913, 31383.62, 92.78
1961, 48, 1, 1913, 31277.90, 104.68
1961, 48, 2, 1912, 33249.88, 105.32
1961, 49, 1, 1912, 33187.79, 92.71
1961, 49, 2, 1911, 29826.68, 93.29
1961, 50, 1, 1911, 29830.97, 160.60
1961, 50, 2, 1910, 35658.11, 161.40
1961, 51, 1, 1910, 35416.18, 131.67
1961, 51, 2, 1909, 29071.23, 132.33
1961, 52, 1, 1909, 29219.10, 148.13
1961, 52, 2, 1908, 34602.15, 148.87
1961, 53, 1, 1908, 34286.86, 143.14
1961, 53, 2, 1907, 30732.55, 143.86
1961, 54, 1, 1907, 30744.63, 154.12
1961, 54, 2, 1906, 32260.85, 154.88
1961, 55, 1, 1906, 32092.81, 192.14
1961, 55, 2, 1905, 29053.50, 192.86
1961, 56, 1, 1905, 28924.02, 199.13
1961, 56, 2, 1904, 29736.34, 199.87
1961, 57, 1, 1904, 29564.93, 183.66
1961, 57, 2, 1903, 28713.20, 184.34
1961, 58, 1, 1903, 28505.39, 199.13
1961, 58, 2, 1902, 27085.32, 199.87
1961, 59, 1, 1902, 26902.86, 169.18
1961, 59, 2, 1901, 20061.56, 169.82
1961, 60, 1, 1901, 20065.73, 274.65
1961, 60, 2, 1900, 29080.45, 277.35
1961, 61, 1, 1900, 28712.84, 207.48
1961, 61, 2, 1899, 17578.51, 209.52
1961, 62, 1, 1899, 17584.89, 205.00
1961, 62, 2, 1898, 23286.02, 207.00
1961, 63, 1, 1898, 22884.08, 236.84
1961, 63, 2, 1897, 16932.26, 239.16
1961, 64, 1, 1897, 16828.68, 225.89
1961, 64, 2, 1896, 19741.85, 228.11
1961, 65, 1, 1896, 19450.24, 283.84
1961, 65, 2, 1895, 18922.30, 289.16
1961, 66, 1, 1895, 18592.65, 225.89
1961, 66, 2, 1894, 17599.61, 230.11
1961, 67, 1, 1894, 17356.93, 274.93
1961, 67, 2, 1893, 19301.14, 280.07
1961, 68, 1, 1893, 18848.23, 262.05
1961, 68, 2, 1892, 16954.77, 266.95
1961, 69, 1, 1892, 16618.14, 187.74
1961, 69, 2, 1891, 14457.77, 191.26
1961, 70, 1, 1891, 14220.97, 315.82
1961, 70, 2, 1890, 14814.43, 324.18
1961, 71, 1, 1890, 14388.92, 206.76
1961, 71, 2, 1889, 9434.93, 212.24
1961, 72, 1, 1889, 9330.11, 284.23
1961, 72, 2, 1888, 16855.10, 291.77
1961, 73, 1, 1888, 16317.83, 321.24
1961, 73, 2, 1887, 9151.44, 329.76
1961, 74, 1, 1887, 8888.72, 229.95
1961, 74, 2, 1886, 10227.37, 236.05
1961, 75, 1, 1886, 9923.87, 270.52
1961, 75, 2, 1885, 8950.09, 280.48
1961, 76, 1, 1885, 8639.20, 245.48
1961, 76, 2, 1884, 8282.36, 254.52
1961, 77, 1, 1884, 8005.01, 217.50
1961, 77, 2, 1883, 8765.46, 225.50
1961, 78, 1, 1883, 8432.63, 253.83
1961, 78, 2, 1882, 6984.24, 263.17
1961, 79, 1, 1882, 6696.41, 181.66
1961, 79, 2, 1881, 5175.89, 188.34
1961, 80, 1, 1881, 5255.53, 282.21
1961, 80, 2, 1880, 5186.34, 291.79
1961, 81, 1, 1880, 4894.55, 160.28
1961, 81, 2, 1879, 4187.36, 165.72
1961, 82, 1, 1879, 4021.64, 170.61
1961, 82, 2, 1878, 3004.53, 176.39
1961, 83, 1, 1878, 2828.14, 160.28
1961, 83, 2, 1877, 2608.71, 165.72
1961, 84, 1, 1877, 2442.99, 129.31
1961, 84, 2, 1876, 2232.92, 133.69
1961, 85, 1, 1876, 2099.23, 141.72
1961, 85, 2, 1875, 1952.51, 143.28
1961, 86, 1, 1875, 1809.23, 124.81
1961, 86, 2, 1874, 1652.10, 126.19
1961, 87, 1, 1874, 1525.91, 103.93
1961, 87, 2, 1873, 1299.66, 105.07
1961, 88, 1, 1873, 1194.59, 81.55
1961, 88, 2, 1872, 1045.89, 82.45
1961, 89, 1, 1872, 963.44, 66.14
1961, 89, 2, 1871, 856.67, 66.86
1961, 90, 1, 1871, 789.81, 86.85
1961, 90, 2, 1870, 759.47, 85.15
1961, 91, 1, 1870, 674.32, 43.93
1961, 91, 2, 1869, 583.72, 43.07
1961, 92, 1, 1869, 540.65, 30.30
1961, 92, 2, 1868, 365.15, 29.70
1961, 93, 1, 1868, 335.45, 33.33
1961, 93, 2, 1867, 266.90, 32.67
1961, 94, 1, 1867, 234.23, 16.16
1961, 94, 2, 1866, 205.26, 15.84
1961, 95, 1, 1866, 189.42, 19.14
1961, 95, 2, 1865, 188.34, 17.86
1961, 96, 1, 1865, 170.48, 16.55
1961, 96, 2, 1864, 153.75, 15.45
1961, 97, 1, 1864, 138.30, 16.03
1961, 97, 2, 1863, 121.72, 14.97
1961, 98, 1, 1863, 106.75, 18.62
1961, 98, 2, 1862, 85.28, 17.38
1961, 99, 1, 1862, 67.90, 9.80
1961, 99, 2, 1861, 56.90, 8.41
1961, 100, 1, 1861, 48.49, 7.48
1961, 100, 2, 1860, 44.27, 7.01
1961, 101, 1, 1860, 37.26, 6.21
1961, 101, 2, 1859, 32.14, 5.49
1961, 102, 1, 1859, 26.65, 4.84
1961, 102, 2, 1858, 23.50, 4.27
1961, 103, 1, 1858, 19.23, 3.75
1961, 103, 2, 1857, 16.51, 3.29
1961, 104, 1, 1857, 13.22, 2.88
1961, 104, 2, 1856, 11.53, 2.52
1961, 105, 1, 1856, 9.01, 2.19
1961, 105, 2, 1855, 8.21, 1.91
1961, 106, 1, 1855, 6.30, 1.66
1961, 106, 2, 1854, 5.78, 1.44
1961, 107, 1, 1854, 4.34, 1.24
1961, 107, 2, 1853, 4.18, 1.07
1961, 108, 1, 1853, 3.11, 0.92
1961, 108, 2, 1852, 3.00, 0.79
1961, 109, 1, 1852, 2.21, 0.68
1961, 109, 2, 1851, 1.72, 0.58
1961, 110, 1, 1851, 1.14, 0.50
1961, 110, 2, 1850, 0.78, 0.42
1961, 111, 1, 1850, 0.36, 0.36
1961, 111, 2, 1849, 0.30, 0.30
1961, 112, 1, 1849, 0.00, 0.00
1961, 112, 2, 1848, 0.00, 0.00
1961, 113, 1, 1848, 0.00, 0.00
1961, 113, 2, 1847, 0.00, 0.00
1961, 114, 1, 1847, 0.00, 0.00
1961, 114, 2, 1846, 0.00, 0.00
1961, 115, 1, 1846, 0.00, 0.00
1961, 115, 2, 1845, 0.00, 0.00
1961, 116, 1, 1845, 0.00, 0.00
1961, 116, 2, 1844, 0.00, 0.00
1961, 117, 1, 1844, 0.00, 0.00
1961, 117, 2, 1843, 0.00, 0.00
1961, 118, 1, 1843, 0.00, 0.00
1961, 118, 2, 1842, 0.00, 0.00
1961, 119, 1, 1842, 0.00, 0.00
1961, 119, 2, 1841, 0.00, 0.00
1961, 120, 1, 1841, 0.00, 0.00
1961, 120, 2, 1840, 0.00, 0.00
1961, 121, 1, 1840, 0.00, 0.00
1961, 121, 2, 1839, 0.00, 0.00
1961, 122, 1, 1839, 0.00, 0.00
1961, 122, 2, 1838, 0.00, 0.00
1961, 123, 1, 1838, 0.00, 0.00
1961, 123, 2, 1837, 0.00, 0.00
1961, 124, 1, 1837, 0.00, 0.00
1961, 124, 2, 1836, 0.00, 0.00
1961, 125, 1, 1836, 0.00, 0.00
1961, 125, 2, 1835, 0.00, 0.00
1961, 126, 1, 1835, 0.00, 0.00
1961, 126, 2, 1834, 0.00, 0.00
1961, 127, 1, 1834, 0.00, 0.00
1961, 127, 2, 1833, 0.00, 0.00
1961, 128, 1, 1833, 0.00, 0.00
1961, 128, 2, 1832, 0.00, 0.00
1961, 129, 1, 1832, 0.00, 0.00
1961, 129, 2, 1831, 0.00, 0.00
1961, 130, 1, 1831, 0.00, 0.00
1961, 130, 2, 1830, 0.00, 0.00
1962, 0, 1, 1962, 95239.00, 2659.03
1962, 0, 2, 1961, 96997.78, 761.97
1962, 1, 1, 1961, 96352.55, 193.10
1962, 1, 2, 1960, 99374.94, 160.90
1962, 2, 1, 1960, 99319.18, 75.04
1962, 2, 2, 1959, 100311.45, 69.96
1962, 3, 1, 1959, 100312.50, 50.09
1962, 3, 2, 1958, 97872.57, 45.91
1962, 4, 1, 1958, 97971.52, 42.79
1962, 4, 2, 1957, 96093.46, 39.21
1962, 5, 1, 1957, 96232.43, 43.37
1962, 5, 2, 1956, 96024.46, 40.63
1962, 6, 1, 1956, 95935.03, 38.21
1962, 6, 2, 1955, 93963.89, 35.79
1962, 7, 1, 1955, 93838.19, 34.59
1962, 7, 2, 1954, 90893.18, 32.41
1962, 8, 1, 1954, 90676.23, 37.17
1962, 8, 2, 1953, 82036.69, 34.83
1962, 9, 1, 1953, 81834.15, 33.56
1962, 9, 2, 1952, 83414.47, 31.44
1962, 10, 1, 1952, 83004.94, 26.74
1962, 10, 2, 1951, 82678.25, 26.26
1962, 11, 1, 1951, 82380.32, 26.24
1962, 11, 2, 1950, 83575.72, 25.76
1962, 12, 1, 1950, 83062.59, 21.19
1962, 12, 2, 1949, 81172.45, 20.81
1962, 13, 1, 1949, 80940.56, 23.72
1962, 13, 2, 1948, 79614.23, 23.28
1962, 14, 1, 1948, 78830.44, 23.21
1962, 14, 2, 1947, 72535.95, 22.79
1962, 15, 1, 1947, 72012.95, 25.78
1962, 15, 2, 1946, 65678.26, 26.22
1962, 16, 1, 1946, 65025.37, 28.26
1962, 16, 2, 1945, 45260.43, 28.74
1962, 17, 1, 1945, 44829.48, 25.28
1962, 17, 2, 1944, 51415.85, 25.72
1962, 18, 1, 1944, 50926.50, 25.78
1962, 18, 2, 1943, 44782.05, 26.22
1962, 19, 1, 1943, 44317.32, 25.78
1962, 19, 2, 1942, 56521.34, 26.22
1962, 20, 1, 1942, 55992.12, 50.64
1962, 20, 2, 1941, 65174.30, 47.36
1962, 21, 1, 1941, 64896.92, 54.77
1962, 21, 2, 1940, 71201.01, 51.23
1962, 22, 1, 1940, 70727.61, 76.99
1962, 22, 2, 1939, 70898.75, 72.01
1962, 23, 1, 1939, 70879.53, 61.49
1962, 23, 2, 1938, 74853.38, 57.51
1962, 24, 1, 1938, 74623.22, 56.32
1962, 24, 2, 1937, 73610.42, 52.68
1962, 25, 1, 1937, 73643.59, 71.42
1962, 25, 2, 1936, 72593.31, 65.58
1962, 26, 1, 1936, 72451.89, 67.77
1962, 26, 2, 1935, 65852.15, 62.23
1962, 27, 1, 1935, 65823.65, 70.38
1962, 27, 2, 1934, 59392.25, 64.62
1962, 28, 1, 1934, 59372.24, 59.43
1962, 28, 2, 1933, 61204.89, 54.57
1962, 29, 1, 1933, 61113.53, 60.99
1962, 29, 2, 1932, 71200.71, 56.01
1962, 30, 1, 1932, 71202.55, 109.97
1962, 30, 2, 1931, 63856.67, 103.03
1962, 31, 1, 1931, 63902.39, 80.03
1962, 31, 2, 1930, 79322.49, 74.97
1962, 32, 1, 1930, 79195.12, 96.03
1962, 32, 2, 1929, 65169.61, 89.97
1962, 33, 1, 1929, 65447.97, 86.22
1962, 33, 2, 1928, 74890.14, 80.78
1962, 34, 1, 1928, 74603.79, 88.80
1962, 34, 2, 1927, 60946.77, 83.20
1962, 35, 1, 1927, 61166.14, 93.23
1962, 35, 2, 1926, 54728.82, 90.77
1962, 36, 1, 1926, 54665.36, 91.71
1962, 36, 2, 1925, 48812.31, 89.29
1962, 37, 1, 1925, 48885.39, 99.82
1962, 37, 2, 1924, 45702.49, 97.18
1962, 38, 1, 1924, 45746.29, 92.73
1962, 38, 2, 1923, 45103.54, 90.27
1962, 39, 1, 1923, 45072.22, 79.05
1962, 39, 2, 1922, 41626.70, 76.95
1962, 40, 1, 1922, 41605.92, 93.78
1962, 40, 2, 1921, 30368.54, 93.22
1962, 41, 1, 1921, 30358.21, 60.18
1962, 41, 2, 1920, 33393.31, 59.82
1962, 42, 1, 1920, 33260.23, 74.72
1962, 42, 2, 1919, 24860.22, 74.28
1962, 43, 1, 1919, 24924.97, 61.18
1962, 43, 2, 1918, 29244.68, 60.82
1962, 44, 1, 1918, 29074.03, 70.21
1962, 44, 2, 1917, 19039.04, 69.79
1962, 45, 1, 1917, 19034.77, 54.33
1962, 45, 2, 1916, 21656.85, 54.67
1962, 46, 1, 1916, 21582.59, 58.31
1962, 46, 2, 1915, 24531.27, 58.69
1962, 47, 1, 1915, 24512.04, 85.23
1962, 47, 2, 1914, 30222.96, 85.77
1962, 48, 1, 1914, 30196.59, 100.68
1962, 48, 2, 1913, 31160.29, 101.32
1962, 49, 1, 1913, 31046.04, 108.65
1962, 49, 2, 1912, 33138.31, 109.35
1962, 50, 1, 1912, 33072.19, 138.64
1962, 50, 2, 1911, 29767.94, 139.36
1962, 51, 1, 1911, 29726.15, 125.18
1962, 51, 2, 1910, 35203.97, 125.82
1962, 52, 1, 1910, 34997.61, 163.58
1962, 52, 2, 1909, 29351.16, 164.42
1962, 53, 1, 1909, 29466.93, 149.61
1962, 53, 2, 1908, 33977.29, 150.39
1962, 54, 1, 1908, 33660.48, 172.55
1962, 54, 2, 1907, 30746.46, 173.45
1962, 55, 1, 1907, 30728.95, 201.60
1962, 55, 2, 1906, 31887.52, 202.40
1962, 56, 1, 1906, 31671.97, 224.05
1962, 56, 2, 1905, 28788.28, 224.95
1962, 57, 1, 1905, 28626.71, 203.60
1962, 57, 2, 1904, 29409.73, 204.40
1962, 58, 1, 1904, 29233.78, 220.06
1962, 58, 2, 1903, 28282.80, 220.94
1962, 59, 1, 1903, 28038.40, 203.10
1962, 59, 2, 1902, 26751.08, 203.90
1962, 60, 1, 1902, 26564.59, 299.50
1962, 60, 2, 1901, 19965.08, 302.50
1962, 61, 1, 1901, 19836.57, 225.87
1962, 61, 2, 1900, 28415.11, 228.13
1962, 62, 1, 1900, 28096.72, 359.70
1962, 62, 2, 1899, 17595.80, 363.30
1962, 63, 1, 1899, 17448.41, 209.95
1962, 63, 2, 1898, 22452.29, 212.05
1962, 64, 1, 1898, 22045.30, 259.20
1962, 64, 2, 1897, 16738.37, 261.80
1962, 65, 1, 1897, 16612.16, 298.67
1962, 65, 2, 1896, 19102.89, 304.33
1962, 66, 1, 1896, 18735.05, 240.72
1962, 66, 2, 1895, 18326.28, 245.28
1962, 67, 1, 1895, 18040.51, 299.66
1962, 67, 2, 1894, 17069.43, 305.34
1962, 68, 1, 1894, 16751.53, 283.81
1962, 68, 2, 1893, 18413.36, 289.19
1962, 69, 1, 1893, 17951.34, 237.75
1962, 69, 2, 1892, 16360.71, 242.25
1962, 70, 1, 1892, 16048.77, 351.80
1962, 70, 2, 1891, 13859.62, 361.20
1962, 71, 1, 1891, 13452.89, 222.53
1962, 71, 2, 1890, 14080.82, 228.47
1962, 72, 1, 1890, 13751.02, 349.83
1962, 72, 2, 1889, 9153.29, 359.17
1962, 73, 1, 1889, 8901.53, 289.14
1962, 73, 2, 1888, 15751.08, 296.86
1962, 74, 1, 1888, 15208.72, 347.85
1962, 74, 2, 1887, 8725.81, 357.15
1962, 75, 1, 1887, 8435.70, 291.60
1962, 75, 2, 1886, 9585.90, 302.40
1962, 76, 1, 1886, 9216.05, 273.93
1962, 76, 2, 1885, 8363.31, 284.07
1962, 77, 1, 1885, 8048.83, 265.58
1962, 77, 2, 1884, 7764.68, 275.42
1962, 78, 1, 1884, 7466.43, 330.38
1962, 78, 2, 1883, 8071.47, 342.62
1962, 79, 1, 1883, 7621.52, 183.60
1962, 79, 2, 1882, 6490.10, 190.40
1962, 80, 1, 1882, 6065.54, 333.80
1962, 80, 2, 1881, 5241.30, 345.20
1962, 81, 1, 1881, 4896.10, 159.28
1962, 81, 2, 1880, 4734.27, 164.72
1962, 82, 1, 1880, 4569.55, 302.83
1962, 82, 2, 1879, 3851.03, 313.17
1962, 83, 1, 1879, 3537.86, 173.05
1962, 83, 2, 1878, 2667.86, 178.95
1962, 84, 1, 1878, 2488.91, 173.05
1962, 84, 2, 1877, 2313.68, 178.95
1962, 85, 1, 1877, 2134.73, 167.06
1962, 85, 2, 1876, 1957.51, 168.94
1962, 86, 1, 1876, 1788.57, 158.61
1962, 86, 2, 1875, 1684.42, 160.39
1962, 87, 1, 1875, 1524.03, 133.75
1962, 87, 2, 1874, 1421.98, 135.25
1962, 88, 1, 1874, 1286.73, 106.40
1962, 88, 2, 1873, 1113.04, 107.60
1962, 89, 1, 1873, 1005.44, 70.60
1962, 89, 2, 1872, 897.30, 71.40
1962, 90, 1, 1872, 825.90, 102.50
1962, 90, 2, 1871, 702.96, 100.50
1962, 91, 1, 1871, 602.46, 37.87
1962, 91, 2, 1870, 630.39, 37.13
1962, 92, 1, 1870, 593.26, 72.71
1962, 92, 2, 1869, 510.35, 71.29
1962, 93, 1, 1869, 439.06, 37.36
1962, 93, 2, 1868, 302.12, 36.64
1962, 94, 1, 1868, 265.48, 22.22
1962, 94, 2, 1867, 218.07, 21.78
1962, 95, 1, 1867, 196.29, 20.17
1962, 95, 2, 1866, 170.28, 18.83
1962, 96, 1, 1866, 151.45, 26.37
1962, 96, 2, 1865, 153.93, 24.63
1962, 97, 1, 1865, 129.30, 20.68
1962, 97, 2, 1864, 122.27, 19.32
1962, 98, 1, 1864, 102.95, 18.62
1962, 98, 2, 1863, 88.13, 17.38
1962, 99, 1, 1863, 70.75, 12.31
1962, 99, 2, 1862, 58.10, 10.17
1962, 100, 1, 1862, 47.93, 8.96
1962, 100, 2, 1861, 41.01, 7.58
1962, 101, 1, 1861, 33.43, 6.64
1962, 101, 2, 1860, 31.05, 6.13
1962, 102, 1, 1860, 24.92, 5.35
1962, 102, 2, 1859, 21.81, 4.65
1962, 103, 1, 1859, 17.16, 4.04
1962, 103, 2, 1858, 15.48, 3.49
1962, 104, 1, 1858, 11.99, 3.02
1962, 104, 2, 1857, 10.34, 2.60
1962, 105, 1, 1857, 7.74, 2.23
1962, 105, 2, 1856, 6.82, 1.91
1962, 106, 1, 1856, 4.91, 1.63
1962, 106, 2, 1855, 4.64, 1.39
1962, 107, 1, 1855, 3.25, 1.18
1962, 107, 2, 1854, 3.10, 1.00
1962, 108, 1, 1854, 2.10, 0.85
1962, 108, 2, 1853, 2.19, 0.71
1962, 109, 1, 1853, 1.48, 0.60
1962, 109, 2, 1852, 1.53, 0.50
1962, 110, 1, 1852, 1.03, 0.42
1962, 110, 2, 1851, 0.64, 0.35
1962, 111, 1, 1851, 0.29, 0.29
1962, 111, 2, 1850, 0.00, 0.00
1962, 112, 1, 1850, 0.00, 0.00
1962, 112, 2, 1849, 0.00, 0.00
1962, 113, 1, 1849, 0.00, 0.00
1962, 113, 2, 1848, 0.00, 0.00
1962, 114, 1, 1848, 0.00, 0.00
1962, 114, 2, 1847, 0.00, 0.00
1962, 115, 1, 1847, 0.00, 0.00
1962, 115, 2, 1846, 0.00, 0.00
1962, 116, 1, 1846, 0.00, 0.00
1962, 116, 2, 1845, 0.00, 0.00
1962, 117, 1, 1845, 0.00, 0.00
1962, 117, 2, 1844, 0.00, 0.00
1962, 118, 1, 1844, 0.00, 0.00
1962, 118, 2, 1843, 0.00, 0.00
1962, 119, 1, 1843, 0.00, 0.00
1962, 119, 2, 1842, 0.00, 0.00
1962, 120, 1, 1842, 0.00, 0.00
1962, 120, 2, 1841, 0.00, 0.00
1962, 121, 1, 1841, 0.00, 0.00
1962, 121, 2, 1840, 0.00, 0.00
1962, 122, 1, 1840, 0.00, 0.00
1962, 122, 2, 1839, 0.00, 0.00
1962, 123, 1, 1839, 0.00, 0.00
1962, 123, 2, 1838, 0.00, 0.00
1962, 124, 1, 1838, 0.00, 0.00
1962, 124, 2, 1837, 0.00, 0.00
1962, 125, 1, 1837, 0.00, 0.00
1962, 125, 2, 1836, 0.00, 0.00
1962, 126, 1, 1836, 0.00, 0.00
1962, 126, 2, 1835, 0.00, 0.00
1962, 127, 1, 1835, 0.00, 0.00
1962, 127, 2, 1834, 0.00, 0.00
1962, 128, 1, 1834, 0.00, 0.00
1962, 128, 2, 1833, 0.00, 0.00
1962, 129, 1, 1833, 0.00, 0.00
1962, 129, 2, 1832, 0.00, 0.00
1962, 130, 1, 1832, 0.00, 0.00
1962, 130, 2, 1831, 0.00, 0.00
1963, 0, 1, 1963, 90064.00, 2527.43
1963, 0, 2, 1962, 92752.12, 733.57
1963, 1, 1, 1962, 92190.70, 178.34
1963, 1, 2, 1961, 96276.19, 149.66
1963, 2, 1, 1961, 96243.27, 74.78
1963, 2, 2, 1960, 99349.29, 70.22
1963, 3, 1, 1960, 99384.20, 52.78
1963, 3, 2, 1959, 100333.41, 49.22
1963, 4, 1, 1959, 100355.20, 31.31
1963, 4, 2, 1958, 98073.58, 28.69
1963, 5, 1, 1958, 98189.74, 39.24
1963, 5, 2, 1957, 96367.25, 36.76
1963, 6, 1, 1957, 96508.67, 35.11
1963, 6, 2, 1956, 95848.02, 32.89
1963, 7, 1, 1956, 95766.32, 39.75
1963, 7, 2, 1955, 93713.70, 37.25
1963, 8, 1, 1955, 93586.56, 30.46
1963, 8, 2, 1954, 90454.51, 28.54
1963, 9, 1, 1954, 90241.42, 35.62
1963, 9, 2, 1953, 81632.87, 33.38
1963, 10, 1, 1953, 81431.77, 34.82
1963, 10, 2, 1952, 82600.10, 34.18
1963, 11, 1, 1952, 82187.83, 23.71
1963, 11, 2, 1951, 82082.40, 23.29
1963, 12, 1, 1951, 81787.44, 31.28
1963, 12, 2, 1950, 82554.04, 30.72
1963, 13, 1, 1950, 82035.95, 24.22
1963, 13, 2, 1949, 80705.77, 23.78
1963, 14, 1, 1949, 80470.91, 32.80
1963, 14, 2, 1948, 78046.72, 32.20
1963, 15, 1, 1948, 77254.01, 37.67
1963, 15, 2, 1947, 71486.95, 38.33
1963, 16, 1, 1947, 70948.40, 40.15
1963, 16, 2, 1946, 64370.44, 40.85
1963, 17, 1, 1946, 63702.92, 30.73
1963, 17, 2, 1945, 44402.00, 31.27
1963, 18, 1, 1945, 43968.52, 27.26
1963, 18, 2, 1944, 50437.10, 27.74
1963, 19, 1, 1944, 49945.74, 36.18
1963, 19, 2, 1943, 43853.04, 36.82
1963, 20, 1, 1943, 43377.71, 36.17
1963, 20, 2, 1942, 55438.49, 33.83
1963, 21, 1, 1942, 54901.66, 43.92
1963, 21, 2, 1941, 64612.13, 41.08
1963, 22, 1, 1941, 64341.03, 66.65
1963, 22, 2, 1940, 70228.45, 62.35
1963, 23, 1, 1940, 69743.94, 61.48
1963, 23, 2, 1939, 70870.82, 57.52
1963, 24, 1, 1939, 70866.09, 75.43
1963, 24, 2, 1938, 74394.26, 70.57
1963, 25, 1, 1938, 74151.05, 80.28
1963, 25, 2, 1937, 73658.02, 73.72
1963, 26, 1, 1937, 73670.14, 82.36
1963, 26, 2, 1936, 72308.27, 75.64
1963, 27, 1, 1936, 72156.79, 91.74
1963, 27, 2, 1935, 65787.00, 84.26
1963, 28, 1, 1935, 65736.47, 78.19
1963, 28, 2, 1934, 59357.42, 71.81
1963, 29, 1, 1934, 59330.22, 62.03
1963, 29, 2, 1933, 61015.74, 56.97
1963, 30, 1, 1933, 60921.98, 87.77
1963, 30, 2, 1932, 71150.41, 82.23
1963, 31, 1, 1932, 71126.02, 77.96
1963, 31, 2, 1931, 63971.11, 73.04
1963, 32, 1, 1931, 64046.82, 93.96
1963, 32, 2, 1930, 79046.68, 88.04
1963, 33, 1, 1930, 78906.24, 101.19
1963, 33, 2, 1929, 65730.07, 94.81
1963, 34, 1, 1929, 66003.59, 105.32
1963, 34, 2, 1928, 74309.41, 98.68
1963, 35, 1, 1928, 74005.15, 120.08
1963, 35, 2, 1927, 61375.47, 116.92
1963, 36, 1, 1927, 61561.11, 106.40
1963, 36, 2, 1926, 54600.95, 103.60
1963, 37, 1, 1926, 54524.66, 93.73
1963, 37, 2, 1925, 48947.93, 91.27
1963, 38, 1, 1925, 49019.03, 101.84
1963, 38, 2, 1924, 45794.54, 99.16
1963, 39, 1, 1924, 45836.36, 82.59
1963, 39, 2, 1923, 45052.12, 80.41
1963, 40, 1, 1923, 45030.66, 92.77
1963, 40, 2, 1922, 41568.32, 92.23
1963, 41, 1, 1922, 41532.27, 85.75
1963, 41, 2, 1921, 30380.92, 85.25
1963, 42, 1, 1921, 30378.57, 71.21
1963, 42, 2, 1920, 33112.25, 70.79
1963, 43, 1, 1920, 32968.20, 75.72
1963, 43, 2, 1919, 25002.80, 75.28
1963, 44, 1, 1919, 25066.55, 47.64
1963, 44, 2, 1918, 28893.99, 47.36
1963, 45, 1, 1918, 28736.80, 87.71
1963, 45, 2, 1917, 19045.95, 88.29
1963, 46, 1, 1917, 19023.18, 52.33
1963, 46, 2, 1916, 21504.69, 52.67
1963, 47, 1, 1916, 21432.43, 69.27
1963, 47, 2, 1915, 24466.28, 69.73
1963, 48, 1, 1915, 24436.01, 80.74
1963, 48, 2, 1914, 30155.32, 81.26
1963, 49, 1, 1914, 30133.46, 99.18
1963, 49, 2, 1913, 30924.45, 99.82
1963, 50, 1, 1913, 30811.70, 133.64
1963, 50, 2, 1912, 32976.79, 134.36
1963, 51, 1, 1912, 32885.66, 126.16
1963, 51, 2, 1911, 29698.55, 126.84
1963, 52, 1, 1911, 29669.29, 148.60
1963, 52, 2, 1910, 34753.49, 149.40
1963, 53, 1, 1910, 34523.56, 166.56
1963, 53, 2, 1909, 29597.52, 167.44
1963, 54, 1, 1909, 29710.27, 161.07
1963, 54, 2, 1908, 33321.50, 161.93
1963, 55, 1, 1908, 32993.15, 171.65
1963, 55, 2, 1907, 30683.30, 172.35
1963, 56, 1, 1907, 30666.89, 192.60
1963, 56, 2, 1906, 31434.76, 193.40
1963, 57, 1, 1906, 31228.21, 203.08
1963, 57, 2, 1905, 28486.50, 203.92
1963, 58, 1, 1905, 28345.97, 211.06
1963, 58, 2, 1904, 29042.18, 211.94
1963, 59, 1, 1904, 28858.70, 195.10
1963, 59, 2, 1903, 27811.85, 195.90
1963, 60, 1, 1903, 27592.48, 301.47
1963, 60, 2, 1902, 26282.50, 304.53
1963, 61, 1, 1902, 25995.37, 197.50
1963, 61, 2, 1901, 19784.70, 199.50
1963, 62, 1, 1901, 19759.19, 285.55
1963, 62, 2, 1900, 27646.77, 288.45
1963, 63, 1, 1900, 27268.06, 328.83
1963, 63, 2, 1899, 17454.37, 332.17
1963, 64, 1, 1899, 17338.10, 225.85
1963, 64, 2, 1898, 21591.15, 228.15
1963, 65, 1, 1898, 21168.06, 277.85
1963, 65, 2, 1897, 16449.08, 283.15
