1994, 32, 2, 1961, 117182.32, 117.36
1994, 33, 1, 1961, 117090.74, 129.36
1994, 33, 2, 1960, 110266.33, 114.64
1994, 34, 1, 1960, 110414.52, 116.93
1994, 34, 2, 1959, 114094.04, 104.07
1994, 35, 1, 1959, 114509.80, 125.29
1994, 35, 2, 1958, 106766.60, 116.71
1994, 36, 1, 1958, 106548.51, 125.21
1994, 36, 2, 1957, 98506.43, 117.79
1994, 37, 1, 1957, 98229.64, 126.06
1994, 37, 2, 1956, 96066.93, 113.94
1994, 38, 1, 1956, 95925.21, 126.30
1994, 38, 2, 1955, 92245.35, 114.70
1994, 39, 1, 1955, 92159.46, 124.69
1994, 39, 2, 1954, 89193.19, 111.31
1994, 40, 1, 1954, 89218.89, 115.78
1994, 40, 2, 1953, 86890.23, 112.22
1994, 41, 1, 1953, 86814.89, 135.54
1994, 41, 2, 1952, 81404.99, 123.46
1994, 42, 1, 1952, 81283.07, 140.26
1994, 42, 2, 1951, 76538.91, 132.74
1994, 43, 1, 1951, 76471.63, 122.71
1994, 43, 2, 1950, 75644.12, 116.29
1994, 44, 1, 1950, 75677.98, 130.02
1994, 44, 2, 1949, 81357.28, 125.98
1994, 45, 1, 1949, 81328.25, 157.73
1994, 45, 2, 1948, 69834.76, 152.27
1994, 46, 1, 1948, 69821.36, 175.59
1994, 46, 2, 1947, 64605.07, 170.41
1994, 47, 1, 1947, 64665.79, 177.00
1994, 47, 2, 1946, 62782.76, 165.00
1994, 48, 1, 1946, 62709.54, 179.70
1994, 48, 2, 1945, 65584.27, 177.30
1994, 49, 1, 1945, 65393.92, 197.31
1994, 49, 2, 1944, 63559.68, 188.69
1994, 50, 1, 1944, 63303.23, 207.02
1994, 50, 2, 1943, 60839.48, 198.98
1994, 51, 1, 1943, 60637.96, 193.92
1994, 51, 2, 1942, 57307.90, 187.08
1994, 52, 1, 1942, 57116.29, 223.82
1994, 52, 2, 1941, 54943.00, 212.18
1994, 53, 1, 1941, 54713.33, 233.53
1994, 53, 2, 1940, 53245.39, 229.47
1994, 54, 1, 1940, 52961.59, 244.01
1994, 54, 2, 1939, 55676.78, 233.99
1994, 55, 1, 1939, 55396.00, 246.54
1994, 55, 2, 1938, 46521.79, 230.46
1994, 56, 1, 1938, 46381.13, 251.93
1994, 56, 2, 1937, 44755.04, 243.07
1994, 57, 1, 1937, 44728.08, 245.93
1994, 57, 2, 1936, 43128.73, 242.07
1994, 58, 1, 1936, 43231.55, 281.65
1994, 58, 2, 1935, 42365.83, 269.35
1994, 59, 1, 1935, 42128.37, 303.63
1994, 59, 2, 1934, 40606.22, 290.37
1994, 60, 1, 1934, 40407.68, 311.27
1994, 60, 2, 1933, 39727.69, 301.73
1994, 61, 1, 1933, 39329.53, 347.85
1994, 61, 2, 1932, 38702.65, 342.15
1994, 62, 1, 1932, 38345.32, 342.46
1994, 62, 2, 1931, 38606.35, 334.54
1994, 63, 1, 1931, 38330.99, 383.36
1994, 63, 2, 1930, 38698.57, 407.64
1994, 64, 1, 1930, 38385.30, 400.82
1994, 64, 2, 1929, 41393.43, 405.18
1994, 65, 1, 1929, 41041.43, 424.95
1994, 65, 2, 1928, 36155.36, 421.05
1994, 66, 1, 1928, 35789.99, 481.68
1994, 66, 2, 1927, 35712.09, 464.32
1994, 67, 1, 1927, 35167.72, 474.72
1994, 67, 2, 1926, 33074.38, 440.28
1994, 68, 1, 1926, 32519.61, 453.93
1994, 68, 2, 1925, 27271.57, 439.07
1994, 69, 1, 1925, 26861.11, 445.37
1994, 69, 2, 1924, 26088.58, 435.63
1994, 70, 1, 1924, 25676.37, 463.80
1994, 70, 2, 1923, 22786.40, 453.20
1994, 71, 1, 1923, 22460.11, 474.43
1994, 71, 2, 1922, 20854.07, 462.57
1994, 72, 1, 1922, 20471.58, 493.21
1994, 72, 2, 1921, 20689.37, 487.79
1994, 73, 1, 1921, 20248.29, 496.02
1994, 73, 2, 1920, 18980.18, 489.98
1994, 74, 1, 1920, 18520.66, 487.38
1994, 74, 2, 1919, 19401.46, 481.62
1994, 75, 1, 1919, 18882.45, 462.09
1994, 75, 2, 1918, 15895.83, 462.91
1994, 76, 1, 1918, 15455.24, 491.91
1994, 76, 2, 1917, 15054.78, 502.09
1994, 77, 1, 1917, 14599.28, 471.81
1994, 77, 2, 1916, 14223.19, 464.19
1994, 78, 1, 1916, 13791.66, 504.96
1994, 78, 2, 1915, 12806.46, 486.04
1994, 79, 1, 1915, 12365.97, 496.54
1994, 79, 2, 1914, 11706.35, 498.46
1994, 80, 1, 1914, 11407.55, 517.48
1994, 80, 2, 1913, 10844.67, 524.52
1994, 81, 1, 1913, 10320.15, 466.22
1994, 81, 2, 1912, 9229.24, 453.78
1994, 82, 1, 1912, 8775.46, 403.37
1994, 82, 2, 1911, 8221.75, 403.63
1994, 83, 1, 1911, 7818.12, 457.94
1994, 83, 2, 1910, 7128.96, 447.06
1994, 84, 1, 1910, 6681.90, 367.68
1994, 84, 2, 1909, 5806.84, 365.32
1994, 85, 1, 1909, 5441.53, 333.98
1994, 85, 2, 1908, 4891.55, 327.02
1994, 86, 1, 1908, 4564.53, 330.80
1994, 86, 2, 1907, 4087.82, 317.20
1994, 87, 1, 1907, 3770.62, 275.61
1994, 87, 2, 1906, 3217.98, 269.39
1994, 88, 1, 1906, 2948.59, 219.98
1994, 88, 2, 1905, 2488.95, 215.02
1994, 89, 1, 1905, 2273.93, 202.79
1994, 89, 2, 1904, 1974.11, 198.21
1994, 90, 1, 1904, 1775.89, 154.53
1994, 90, 2, 1903, 1540.81, 146.47
1994, 91, 1, 1903, 1394.35, 150.94
1994, 91, 2, 1902, 1198.26, 143.06
1994, 92, 1, 1902, 1055.20, 105.25
1994, 92, 2, 1901, 888.81, 99.75
1994, 93, 1, 1901, 789.06, 91.39
1994, 93, 2, 1900, 675.42, 86.61
1994, 94, 1, 1900, 588.80, 63.66
1994, 94, 2, 1899, 450.71, 60.34
1994, 95, 1, 1899, 390.37, 41.00
1994, 95, 2, 1898, 268.45, 37.00
1994, 96, 1, 1898, 231.44, 26.81
1994, 96, 2, 1897, 174.30, 24.19
1994, 97, 1, 1897, 150.11, 23.13
1994, 97, 2, 1896, 123.72, 20.87
1994, 98, 1, 1896, 102.85, 15.24
1994, 98, 2, 1895, 89.02, 13.76
1994, 99, 1, 1895, 75.27, 11.56
1994, 99, 2, 1894, 45.46, 10.44
1994, 100, 1, 1894, 35.02, 3.87
1994, 100, 2, 1893, 30.66, 3.13
1994, 101, 1, 1893, 27.53, 4.42
1994, 101, 2, 1892, 23.35, 3.58
1994, 102, 1, 1892, 19.77, 4.42
1994, 102, 2, 1891, 13.58, 3.58
1994, 103, 1, 1891, 10.00, 0.55
1994, 103, 2, 1890, 8.34, 0.45
1994, 104, 1, 1890, 7.89, 0.00
1994, 104, 2, 1889, 4.78, 0.00
1994, 105, 1, 1889, 4.78, 0.00
1994, 105, 2, 1888, 3.44, 0.00
1994, 106, 1, 1888, 3.44, 0.55
1994, 106, 2, 1887, 3.11, 0.45
1994, 107, 1, 1887, 2.66, 1.11
1994, 107, 2, 1886, 3.34, 0.89
1994, 108, 1, 1886, 2.44, 0.55
1994, 108, 2, 1885, 0.45, 0.45
1994, 109, 1, 1885, 0.00, 0.00
1994, 109, 2, 1884, 0.55, 0.00
1994, 110, 1, 1884, 0.55, 0.00
1994, 110, 2, 1883, 1.45, 0.00
1994, 111, 1, 1883, 1.45, 0.00
1994, 111, 2, 1882, 0.00, 0.00
1994, 112, 1, 1882, 0.00, 0.00
1994, 112, 2, 1881, 0.00, 0.00
1994, 113, 1, 1881, 0.00, 0.00
1994, 113, 2, 1880, 0.00, 0.00
1994, 114, 1, 1880, 0.00, 0.00
1994, 114, 2, 1879, 0.00, 0.00
1994, 115, 1, 1879, 0.00, 0.00
1994, 115, 2, 1878, 0.00, 0.00
1994, 116, 1, 1878, 0.00, 0.00
1994, 116, 2, 1877, 0.00, 0.00
1994, 117, 1, 1877, 0.00, 0.00
1994, 117, 2, 1876, 0.00, 0.00
1994, 118, 1, 1876, 0.00, 0.00
1994, 118, 2, 1875, 0.00, 0.00
1994, 119, 1, 1875, 0.00, 0.00
1994, 119, 2, 1874, 0.00, 0.00
1994, 120, 1, 1874, 0.00, 0.00
1994, 120, 2, 1873, 0.00, 0.00
1994, 121, 1, 1873, 0.00, 0.00
1994, 121, 2, 1872, 0.00, 0.00
1994, 122, 1, 1872, 0.00, 0.00
1994, 122, 2, 1871, 0.00, 0.00
1994, 123, 1, 1871, 0.00, 0.00
1994, 123, 2, 1870, 0.00, 0.00
1994, 124, 1, 1870, 0.00, 0.00
1994, 124, 2, 1869, 0.00, 0.00
1994, 125, 1, 1869, 0.00, 0.00
1994, 125, 2, 1868, 0.00, 0.00
1994, 126, 1, 1868, 0.00, 0.00
1994, 126, 2, 1867, 0.00, 0.00
1994, 127, 1, 1867, 0.00, 0.00
1994, 127, 2, 1866, 0.00, 0.00
1994, 128, 1, 1866, 0.00, 0.00
1994, 128, 2, 1865, 0.00, 0.00
1994, 129, 1, 1865, 0.00, 0.00
1994, 129, 2, 1864, 0.00, 0.00
1994, 130, 1, 1864, 0.00, 0.00
1994, 130, 2, 1863, 0.00, 0.00
1995, 0, 1, 1995, 135982.00, 1495.65
1995, 0, 2, 1994, 138010.56, 230.35
1995, 1, 1, 1994, 137677.02, 94.15
1995, 1, 2, 1993, 138995.78, 82.85
1995, 2, 1, 1993, 138863.71, 48.15
1995, 2, 2, 1992, 141464.10, 42.85
1995, 3, 1, 1992, 141417.17, 37.44
1995, 3, 2, 1991, 143379.35, 33.56
1995, 4, 1, 1991, 143450.02, 33.65
1995, 4, 2, 1990, 142215.77, 30.35
1995, 5, 1, 1990, 142639.36, 25.87
1995, 5, 2, 1989, 147552.13, 23.13
1995, 6, 1, 1989, 147600.72, 18.54
1995, 6, 2, 1988, 149911.71, 16.46
1995, 7, 1, 1988, 149442.50, 20.34
1995, 7, 2, 1987, 151429.96, 17.66
1995, 8, 1, 1987, 150696.29, 21.74
1995, 8, 2, 1986, 133180.74, 19.26
1995, 9, 1, 1986, 133516.16, 19.72
1995, 9, 2, 1985, 126224.16, 17.28
1995, 10, 1, 1985, 126348.90, 13.80
1995, 10, 2, 1984, 124548.16, 13.20
1995, 11, 1, 1984, 124716.74, 11.97
1995, 11, 2, 1983, 124457.85, 11.03
1995, 12, 1, 1983, 124695.18, 16.12
1995, 12, 2, 1982, 128574.99, 15.88
1995, 13, 1, 1982, 128490.47, 22.78
1995, 13, 2, 1981, 131221.44, 21.22
1995, 14, 1, 1981, 130962.84, 38.37
1995, 14, 2, 1980, 125384.47, 34.63
1995, 15, 1, 1980, 125277.61, 47.24
1995, 15, 2, 1979, 121860.83, 44.76
1995, 16, 1, 1979, 121835.97, 40.22
1995, 16, 2, 1978, 117771.60, 38.78
1995, 17, 1, 1978, 117665.02, 48.51
1995, 17, 2, 1977, 118632.46, 47.49
1995, 18, 1, 1977, 118220.94, 61.45
1995, 18, 2, 1976, 115665.49, 62.55
1995, 19, 1, 1976, 115429.31, 73.66
1995, 19, 2, 1975, 120929.18, 74.34
1995, 20, 1, 1975, 120699.66, 80.78
1995, 20, 2, 1974, 127272.26, 75.22
1995, 21, 1, 1974, 127051.07, 93.82
1995, 21, 2, 1973, 127617.35, 86.18
1995, 22, 1, 1973, 127322.14, 114.12
1995, 22, 2, 1972, 121208.41, 102.88
1995, 23, 1, 1972, 121234.07, 108.48
1995, 23, 2, 1971, 119740.02, 95.52
1995, 24, 1, 1971, 119847.32, 100.15
1995, 24, 2, 1970, 118516.50, 87.85
1995, 25, 1, 1970, 118311.46, 87.99
1995, 25, 2, 1969, 119589.51, 78.01
1995, 26, 1, 1969, 119610.72, 105.81
1995, 26, 2, 1968, 119741.73, 96.19
1995, 27, 1, 1968, 119690.30, 112.28
1995, 27, 2, 1967, 119427.00, 102.72
1995, 28, 1, 1967, 119229.35, 120.20
1995, 28, 2, 1966, 118605.15, 108.80
1995, 29, 1, 1966, 118557.11, 109.53
1995, 29, 2, 1965, 121030.86, 98.47
1995, 30, 1, 1965, 121136.73, 115.06
1995, 30, 2, 1964, 122454.95, 103.94
1995, 31, 1, 1964, 122507.45, 124.74
1995, 31, 2, 1963, 121283.08, 113.26
1995, 32, 1, 1963, 121455.11, 113.80
1995, 32, 2, 1962, 119903.10, 102.20
1995, 33, 1, 1962, 119959.06, 130.73
1995, 33, 2, 1961, 116987.16, 116.27
1995, 34, 1, 1961, 116896.67, 126.32
1995, 34, 2, 1960, 110560.41, 111.68
1995, 35, 1, 1960, 110711.56, 115.47
1995, 35, 2, 1959, 114904.34, 106.53
1995, 36, 1, 1959, 115317.64, 119.22
1995, 36, 2, 1958, 106321.91, 110.78
1995, 37, 1, 1958, 106109.74, 135.16
1995, 37, 2, 1957, 97944.57, 126.84
1995, 38, 1, 1957, 97658.73, 131.47
1995, 38, 2, 1956, 95771.13, 118.53
1995, 39, 1, 1956, 95624.82, 138.51
1995, 39, 2, 1955, 92063.57, 125.49
1995, 40, 1, 1955, 91966.89, 140.37
1995, 40, 2, 1954, 89240.13, 127.63
1995, 41, 1, 1954, 89249.51, 134.22
1995, 41, 2, 1953, 86716.22, 129.78
1995, 42, 1, 1953, 86623.33, 157.71
1995, 42, 2, 1952, 81144.34, 143.29
1995, 43, 1, 1952, 81002.59, 149.17
1995, 43, 2, 1951, 76414.39, 140.83
1995, 44, 1, 1951, 76339.02, 152.16
1995, 44, 2, 1950, 75698.10, 143.84
1995, 45, 1, 1950, 75704.39, 161.22
1995, 45, 2, 1949, 81267.47, 157.78
1995, 46, 1, 1949, 81206.63, 180.33
1995, 46, 2, 1948, 69784.64, 173.67
1995, 47, 1, 1948, 69749.84, 177.33
1995, 47, 2, 1947, 64719.92, 171.67
1995, 48, 1, 1947, 64779.38, 203.63
1995, 48, 2, 1946, 62621.62, 189.37
1995, 49, 1, 1946, 62524.03, 206.12
1995, 49, 2, 1945, 65183.56, 202.88
1995, 50, 1, 1945, 64967.63, 227.37
1995, 50, 2, 1944, 63028.45, 216.63
1995, 51, 1, 1944, 62744.06, 203.18
1995, 51, 2, 1943, 60441.49, 194.82
1995, 52, 1, 1943, 60244.13, 240.53
1995, 52, 2, 1942, 56887.93, 231.47
1995, 53, 1, 1942, 56651.92, 246.18
1995, 53, 2, 1941, 54462.31, 232.82
1995, 54, 1, 1941, 54212.01, 250.98
1995, 54, 2, 1940, 52663.24, 246.02
1995, 55, 1, 1940, 52362.89, 267.96
1995, 55, 2, 1939, 55102.67, 256.04
1995, 56, 1, 1939, 54799.84, 281.50
1995, 56, 2, 1938, 46219.00, 262.50
1995, 57, 1, 1938, 46046.31, 275.67
1995, 57, 2, 1937, 44698.26, 265.33
1995, 58, 1, 1937, 44649.04, 296.18
1995, 58, 2, 1936, 43294.80, 290.82
1995, 59, 1, 1936, 43348.87, 309.62
1995, 59, 2, 1935, 41856.62, 295.38
1995, 60, 1, 1935, 41593.13, 340.35
1995, 60, 2, 1934, 40188.25, 326.65
1995, 61, 1, 1934, 39953.44, 358.41
1995, 61, 2, 1933, 38885.27, 346.59
1995, 62, 1, 1933, 38442.26, 360.38
1995, 62, 2, 1932, 37987.68, 353.62
1995, 63, 1, 1932, 37618.89, 416.31
1995, 63, 2, 1931, 38006.80, 405.69
1995, 64, 1, 1931, 37660.28, 429.94
1995, 64, 2, 1930, 38078.86, 456.06
1995, 65, 1, 1930, 37717.17, 460.01
1995, 65, 2, 1929, 40669.65, 467.99
1995, 66, 1, 1929, 40254.84, 513.47
1995, 66, 2, 1928, 35363.99, 507.53
1995, 67, 1, 1928, 34912.14, 534.77
1995, 67, 2, 1927, 34612.95, 514.23
1995, 68, 1, 1927, 34018.66, 462.81
1995, 68, 2, 1926, 31951.21, 428.19
1995, 69, 1, 1926, 31408.53, 489.59
1995, 69, 2, 1925, 26444.36, 472.41
1995, 70, 1, 1925, 26000.56, 521.37
1995, 70, 2, 1924, 25236.00, 512.63
1995, 71, 1, 1924, 24746.80, 486.63
1995, 71, 2, 1923, 22112.60, 474.37
1995, 72, 1, 1923, 21765.15, 496.29
1995, 72, 2, 1922, 20058.45, 482.71
1995, 73, 1, 1922, 19655.82, 470.15
1995, 73, 2, 1921, 19798.97, 463.85
1995, 74, 1, 1921, 19381.83, 565.62
1995, 74, 2, 1920, 18063.74, 557.38
1995, 75, 1, 1920, 17536.82, 500.08
1995, 75, 2, 1919, 18382.97, 497.92
1995, 76, 1, 1919, 17847.66, 482.65
1995, 76, 2, 1918, 14985.66, 482.35
1995, 77, 1, 1918, 14525.64, 455.85
1995, 77, 2, 1917, 14174.06, 464.15
1995, 78, 1, 1917, 13756.50, 513.76
1995, 78, 2, 1916, 13319.37, 504.24
1995, 79, 1, 1916, 12847.79, 523.92
1995, 79, 2, 1915, 11914.99, 503.08
1995, 80, 1, 1915, 11360.31, 522.35
1995, 80, 2, 1914, 11089.72, 521.65
1995, 81, 1, 1914, 10568.08, 483.80
1995, 81, 2, 1913, 9853.93, 489.20
1995, 82, 1, 1913, 9364.73, 471.85
1995, 82, 2, 1912, 8372.09, 458.15
1995, 83, 1, 1912, 7913.95, 446.40
1995, 83, 2, 1911, 7360.19, 445.60
1995, 84, 1, 1911, 6914.58, 409.34
1995, 84, 2, 1910, 6314.21, 398.66
1995, 85, 1, 1910, 5915.56, 384.42
1995, 85, 2, 1909, 5107.55, 372.58
1995, 86, 1, 1909, 4734.97, 333.37
1995, 86, 2, 1908, 4233.73, 325.63
1995, 87, 1, 1908, 3908.10, 302.06
1995, 87, 2, 1907, 3495.01, 288.94
1995, 88, 1, 1907, 3206.07, 258.22
1995, 88, 2, 1906, 2728.61, 251.78
1995, 89, 1, 1906, 2476.82, 197.97
1995, 89, 2, 1905, 2071.15, 193.03
1995, 90, 1, 1905, 1878.11, 171.68
1995, 90, 2, 1904, 1621.36, 162.32
1995, 91, 1, 1904, 1459.04, 158.31
1995, 91, 2, 1903, 1243.41, 149.69
1995, 92, 1, 1903, 1093.72, 102.80
1995, 92, 2, 1902, 949.95, 97.20
1995, 93, 1, 1902, 852.75, 103.32
1995, 93, 2, 1901, 697.68, 97.68
1995, 94, 1, 1901, 599.99, 75.56
1995, 94, 2, 1900, 525.14, 71.44
1995, 95, 1, 1900, 453.70, 63.67
1995, 95, 2, 1899, 349.38, 57.33
1995, 96, 1, 1899, 292.05, 35.26
1995, 96, 2, 1898, 204.64, 31.74
1995, 97, 1, 1898, 172.89, 22.10
1995, 97, 2, 1897, 126.98, 19.90
1995, 98, 1, 1897, 107.08, 13.16
1995, 98, 2, 1896, 87.60, 11.84
1995, 99, 1, 1896, 75.76, 14.73
1995, 99, 2, 1895, 63.70, 13.27
1995, 100, 1, 1895, 50.44, 7.20
1995, 100, 2, 1894, 31.15, 5.80
1995, 101, 1, 1894, 25.35, 1.66
1995, 101, 2, 1893, 23.11, 1.34
1995, 102, 1, 1893, 21.77, 3.88
1995, 102, 2, 1892, 15.35, 3.12
1995, 103, 1, 1892, 12.22, 2.77
1995, 103, 2, 1891, 9.45, 2.23
1995, 104, 1, 1891, 7.22, 0.55
1995, 104, 2, 1890, 7.89, 0.45
1995, 105, 1, 1890, 7.45, 1.11
1995, 105, 2, 1889, 4.78, 0.89
1995, 106, 1, 1889, 3.89, 0.55
1995, 106, 2, 1888, 2.89, 0.45
1995, 107, 1, 1888, 2.44, 0.55
1995, 107, 2, 1887, 1.55, 0.45
1995, 108, 1, 1887, 1.11, 0.00
1995, 108, 2, 1886, 1.89, 0.00
1995, 109, 1, 1886, 1.89, 0.00
1995, 109, 2, 1885, 0.00, 0.00
1995, 110, 1, 1885, 0.00, 0.00
1995, 110, 2, 1884, 0.55, 0.00
1995, 111, 1, 1884, 0.55, 0.55
1995, 111, 2, 1883, 1.45, 0.45
1995, 112, 1, 1883, 1.00, 0.00
1995, 112, 2, 1882, 0.00, 0.00
1995, 113, 1, 1882, 0.00, 0.00
1995, 113, 2, 1881, 0.00, 0.00
1995, 114, 1, 1881, 0.00, 0.00
1995, 114, 2, 1880, 0.00, 0.00
1995, 115, 1, 1880, 0.00, 0.00
1995, 115, 2, 1879, 0.00, 0.00
1995, 116, 1, 1879, 0.00, 0.00
1995, 116, 2, 1878, 0.00, 0.00
1995, 117, 1, 1878, 0.00, 0.00
1995, 117, 2, 1877, 0.00, 0.00
1995, 118, 1, 1877, 0.00, 0.00
1995, 118, 2, 1876, 0.00, 0.00
1995, 119, 1, 1876, 0.00, 0.00
1995, 119, 2, 1875, 0.00, 0.00
1995, 120, 1, 1875, 0.00, 0.00
1995, 120, 2, 1874, 0.00, 0.00
1995, 121, 1, 1874, 0.00, 0.00
1995, 121, 2, 1873, 0.00, 0.00
1995, 122, 1, 1873, 0.00, 0.00
1995, 122, 2, 1872, 0.00, 0.00
1995, 123, 1, 1872, 0.00, 0.00
1995, 123, 2, 1871, 0.00, 0.00
1995, 124, 1, 1871, 0.00, 0.00
1995, 124, 2, 1870, 0.00, 0.00
1995, 125, 1, 1870, 0.00, 0.00
1995, 125, 2, 1869, 0.00, 0.00
1995, 126, 1, 1869, 0.00, 0.00
1995, 126, 2, 1868, 0.00, 0.00
1995, 127, 1, 1868, 0.00, 0.00
1995, 127, 2, 1867, 0.00, 0.00
1995, 128, 1, 1867, 0.00, 0.00
1995, 128, 2, 1866, 0.00, 0.00
1995, 129, 1, 1866, 0.00, 0.00
1995, 129, 2, 1865, 0.00, 0.00
1995, 130, 1, 1865, 0.00, 0.00
1995, 130, 2, 1864, 0.00, 0.00
1996, 0, 1, 1996, 135700.00, 1502.53
1996, 0, 2, 1995, 134359.32, 224.47
1996, 1, 1, 1995, 134007.82, 80.98
1996, 1, 2, 1994, 137479.69, 72.02
1996, 2, 1, 1994, 137304.49, 37.55
1996, 2, 2, 1993, 138766.32, 33.45
1996, 3, 1, 1993, 138683.64, 32.27
1996, 3, 2, 1992, 141375.64, 28.73
1996, 4, 1, 1992, 141342.83, 23.73
1996, 4, 2, 1991, 143520.60, 21.27
1996, 5, 1, 1991, 143603.55, 23.41
1996, 5, 2, 1990, 143067.44, 21.59
1996, 6, 1, 1990, 143499.79, 22.69
1996, 6, 2, 1989, 147653.91, 20.31
1996, 7, 1, 1989, 147705.34, 20.66
1996, 7, 2, 1988, 148969.40, 18.34
1996, 8, 1, 1988, 148498.30, 21.95
1996, 8, 2, 1987, 149958.54, 19.05
1996, 9, 1, 1987, 149223.48, 20.15
1996, 9, 2, 1986, 133851.11, 17.85
1996, 10, 1, 1986, 134187.93, 21.37
1996, 10, 2, 1985, 126477.12, 19.63
1996, 11, 1, 1985, 126599.51, 16.86
1996, 11, 2, 1984, 124886.56, 16.14
1996, 12, 1, 1984, 125052.21, 19.25
1996, 12, 2, 1983, 124927.42, 17.75
1996, 13, 1, 1983, 125158.03, 28.21
1996, 13, 2, 1982, 128399.04, 27.79
1996, 14, 1, 1982, 128302.61, 37.78
1996, 14, 2, 1981, 130687.09, 35.22
1996, 15, 1, 1981, 130414.49, 38.23
1996, 15, 2, 1980, 125158.14, 35.77
1996, 16, 1, 1980, 125050.14, 47.75
1996, 16, 2, 1979, 121815.64, 45.25
1996, 17, 1, 1979, 121790.28, 53.44
1996, 17, 2, 1978, 117548.72, 51.56
1996, 18, 1, 1978, 117429.37, 60.62
1996, 18, 2, 1977, 117795.47, 59.38
1996, 19, 1, 1977, 117372.06, 72.83
1996, 19, 2, 1976, 115182.02, 74.17
1996, 20, 1, 1976, 114934.22, 87.13
1996, 20, 2, 1975, 120463.71, 80.87
1996, 21, 1, 1975, 120227.66, 103.55
1996, 21, 2, 1974, 126811.28, 96.45
1996, 22, 1, 1974, 126568.86, 112.56
1996, 22, 2, 1973, 126998.99, 103.44
1996, 23, 1, 1973, 126686.52, 110.42
1996, 23, 2, 1972, 121254.12, 99.58
1996, 24, 1, 1972, 121283.07, 106.87
1996, 24, 2, 1971, 119949.99, 94.13
1996, 25, 1, 1971, 120058.67, 96.70
1996, 25, 2, 1970, 118106.28, 83.30
1996, 26, 1, 1970, 117905.79, 114.47
1996, 26, 2, 1969, 119604.13, 101.53
1996, 27, 1, 1969, 119601.82, 97.41
1996, 27, 2, 1968, 119622.78, 88.59
1996, 28, 1, 1968, 119578.95, 99.20
1996, 28, 2, 1967, 119014.22, 90.80
1996, 29, 1, 1967, 118828.50, 107.59
1996, 29, 2, 1966, 118508.34, 97.41
1996, 30, 1, 1966, 118471.68, 142.88
1996, 30, 2, 1965, 121226.02, 131.12
1996, 31, 1, 1965, 121299.25, 113.99
1996, 31, 2, 1964, 122539.16, 103.01
1996, 32, 1, 1964, 122592.59, 119.48
1996, 32, 2, 1963, 121626.60, 108.52
1996, 33, 1, 1963, 121803.37, 111.67
1996, 33, 2, 1962, 119986.48, 100.33
1996, 34, 1, 1962, 120044.31, 130.18
1996, 34, 2, 1961, 116796.12, 115.82
1996, 35, 1, 1961, 116706.08, 132.35
1996, 35, 2, 1960, 110858.92, 121.65
1996, 36, 1, 1960, 111000.10, 125.85
1996, 36, 2, 1959, 115718.26, 116.15
1996, 37, 1, 1959, 116121.94, 122.30
1996, 37, 2, 1958, 105873.19, 113.70
1996, 38, 1, 1958, 105658.11, 142.87
1996, 38, 2, 1957, 97368.25, 134.13
1996, 39, 1, 1957, 97075.12, 133.55
1996, 39, 2, 1956, 95458.52, 120.45
1996, 40, 1, 1956, 95310.29, 131.92
1996, 40, 2, 1955, 91855.33, 122.08
1996, 41, 1, 1955, 91762.06, 135.10
1996, 41, 2, 1954, 89252.31, 122.90
1996, 42, 1, 1954, 89266.43, 158.09
1996, 42, 2, 1953, 86502.50, 152.91
1996, 43, 1, 1953, 86386.47, 149.30
1996, 43, 2, 1952, 80854.95, 135.70
1996, 44, 1, 1952, 80720.78, 154.28
1996, 44, 2, 1951, 76252.33, 145.72
1996, 45, 1, 1951, 76172.08, 165.52
1996, 45, 2, 1950, 75693.31, 158.48
1996, 46, 1, 1950, 75684.97, 165.23
1996, 46, 2, 1949, 81123.25, 161.77
1996, 47, 1, 1949, 81058.42, 175.71
1996, 47, 2, 1948, 69711.39, 169.29
1996, 48, 1, 1948, 69680.97, 204.72
1996, 48, 2, 1947, 64806.87, 198.28
1996, 49, 1, 1947, 64839.73, 204.63
1996, 49, 2, 1946, 62409.70, 190.37
1996, 50, 1, 1946, 62311.11, 208.22
1996, 50, 2, 1945, 64727.21, 204.78
1996, 51, 1, 1945, 64509.38, 248.83
1996, 51, 2, 1944, 62473.11, 237.17
1996, 52, 1, 1944, 62168.18, 229.17
1996, 52, 2, 1943, 60001.06, 219.83
1996, 53, 1, 1943, 59778.69, 244.05
1996, 53, 2, 1942, 56401.20, 234.95
1996, 54, 1, 1942, 56161.71, 273.37
1996, 54, 2, 1941, 53943.55, 258.63
1996, 55, 1, 1941, 53667.43, 267.75
1996, 55, 2, 1940, 52040.59, 262.25
1996, 56, 1, 1940, 51724.00, 299.61
1996, 56, 2, 1939, 54471.54, 286.39
1996, 57, 1, 1939, 54138.36, 277.82
1996, 57, 2, 1938, 45860.44, 259.18
1996, 58, 1, 1938, 45691.07, 287.85
1996, 58, 2, 1937, 44568.97, 277.15
1996, 59, 1, 1937, 44507.92, 298.64
1996, 59, 2, 1936, 43384.15, 293.36
1996, 60, 1, 1936, 43435.69, 312.23
1996, 60, 2, 1935, 41284.67, 299.77
1996, 61, 1, 1935, 41016.79, 339.27
1996, 61, 2, 1934, 39686.86, 325.73
1996, 62, 1, 1934, 39452.96, 373.08
1996, 62, 2, 1933, 37985.46, 360.92
1996, 63, 1, 1933, 37528.12, 409.26
1996, 63, 2, 1932, 37187.41, 401.74
1996, 64, 1, 1932, 36770.49, 420.28
1996, 64, 2, 1931, 37289.51, 409.72
