1994, 32, 2, 1961, 122814.74, 36.51
1994, 33, 1, 1961, 122797.29, 36.09
1994, 33, 2, 1960, 114649.46, 32.91
1994, 34, 1, 1960, 114764.49, 40.14
1994, 34, 2, 1959, 119685.32, 36.86
1994, 35, 1, 1959, 120052.63, 44.45
1994, 35, 2, 1958, 109669.35, 41.55
1994, 36, 1, 1958, 109617.63, 49.91
1994, 36, 2, 1957, 102626.81, 47.09
1994, 37, 1, 1957, 102333.54, 59.99
1994, 37, 2, 1956, 101530.16, 55.01
1994, 38, 1, 1956, 101349.16, 59.13
1994, 38, 2, 1955, 97934.37, 53.87
1994, 39, 1, 1955, 97787.03, 62.06
1994, 39, 2, 1954, 94737.69, 55.94
1994, 40, 1, 1954, 94672.13, 61.55
1994, 40, 2, 1953, 91450.35, 58.45
1994, 41, 1, 1953, 91280.02, 74.12
1994, 41, 2, 1952, 85434.13, 65.88
1994, 42, 1, 1952, 85311.05, 65.76
1994, 42, 2, 1951, 82088.12, 61.24
1994, 43, 1, 1951, 82028.07, 72.76
1994, 43, 2, 1950, 77851.25, 68.24
1994, 44, 1, 1950, 77830.18, 91.90
1994, 44, 2, 1949, 85296.04, 87.10
1994, 45, 1, 1949, 85192.88, 91.76
1994, 45, 2, 1948, 74076.29, 87.24
1994, 46, 1, 1948, 74037.39, 98.94
1994, 46, 2, 1947, 69428.00, 92.06
1994, 47, 1, 1947, 69448.45, 112.90
1994, 47, 2, 1946, 67782.98, 102.10
1994, 48, 1, 1946, 67625.98, 112.15
1994, 48, 2, 1945, 68337.88, 106.85
1994, 49, 1, 1945, 68115.75, 102.76
1994, 49, 2, 1944, 67067.46, 96.24
1994, 50, 1, 1944, 66809.21, 125.78
1994, 50, 2, 1943, 64335.24, 118.22
1994, 51, 1, 1943, 64145.05, 125.57
1994, 51, 2, 1942, 61620.10, 118.43
1994, 52, 1, 1942, 61495.59, 124.70
1994, 52, 2, 1941, 60604.79, 116.30
1994, 53, 1, 1941, 60481.89, 139.76
1994, 53, 2, 1940, 55507.63, 133.24
1994, 54, 1, 1940, 55303.33, 149.56
1994, 54, 2, 1939, 59424.66, 140.44
1994, 55, 1, 1939, 59218.22, 147.19
1994, 55, 2, 1938, 51240.46, 134.81
1994, 56, 1, 1938, 51133.07, 166.02
1994, 56, 2, 1937, 50384.96, 156.98
1994, 57, 1, 1937, 50319.39, 166.30
1994, 57, 2, 1936, 48889.25, 161.70
1994, 58, 1, 1936, 49047.01, 172.12
1994, 58, 2, 1935, 46239.95, 160.88
1994, 59, 1, 1935, 46086.38, 184.24
1994, 59, 2, 1934, 44797.31, 173.76
1994, 60, 1, 1934, 44654.31, 192.57
1994, 60, 2, 1933, 44361.97, 183.43
1994, 61, 1, 1933, 44057.05, 219.23
1994, 61, 2, 1932, 45317.20, 214.77
1994, 62, 1, 1932, 44941.35, 232.97
1994, 62, 2, 1931, 47206.95, 226.03
1994, 63, 1, 1931, 46844.51, 239.54
1994, 63, 2, 1930, 43150.31, 255.46
1994, 64, 1, 1930, 42931.41, 282.98
1994, 64, 2, 1929, 48410.82, 280.02
1994, 65, 1, 1929, 48100.82, 281.53
1994, 65, 2, 1928, 42922.59, 284.47
1994, 66, 1, 1928, 42650.51, 315.57
1994, 66, 2, 1927, 41267.58, 300.43
1994, 67, 1, 1927, 40895.51, 316.04
1994, 67, 2, 1926, 38734.36, 295.96
1994, 68, 1, 1926, 38286.68, 306.91
1994, 68, 2, 1925, 32892.26, 299.09
1994, 69, 1, 1925, 32576.56, 345.36
1994, 69, 2, 1924, 31139.96, 339.64
1994, 70, 1, 1924, 30760.21, 318.90
1994, 70, 2, 1923, 28443.92, 313.10
1994, 71, 1, 1923, 28206.27, 344.58
1994, 71, 2, 1922, 26291.98, 334.42
1994, 72, 1, 1922, 25991.45, 350.80
1994, 72, 2, 1921, 27150.28, 353.20
1994, 73, 1, 1921, 26799.55, 371.14
1994, 73, 2, 1920, 23664.10, 367.86
1994, 74, 1, 1920, 23337.18, 397.22
1994, 74, 2, 1919, 25903.34, 390.78
1994, 75, 1, 1919, 25460.72, 398.29
1994, 75, 2, 1918, 22026.82, 405.71
1994, 76, 1, 1918, 21638.84, 426.70
1994, 76, 2, 1917, 21434.61, 436.30
1994, 77, 1, 1917, 21033.19, 416.02
1994, 77, 2, 1916, 20555.66, 406.98
1994, 78, 1, 1916, 20160.86, 490.84
1994, 78, 2, 1915, 18646.29, 477.16
1994, 79, 1, 1915, 18249.97, 511.86
1994, 79, 2, 1914, 17080.37, 515.14
1994, 80, 1, 1914, 17386.05, 525.62
1994, 80, 2, 1913, 17521.20, 545.38
1994, 81, 1, 1913, 16975.82, 529.21
1994, 81, 2, 1912, 15712.86, 519.79
1994, 82, 1, 1912, 15193.07, 497.37
1994, 82, 2, 1911, 13672.14, 490.63
1994, 83, 1, 1911, 13181.52, 505.00
1994, 83, 2, 1910, 12310.63, 503.00
1994, 84, 1, 1910, 11807.64, 481.74
1994, 84, 2, 1909, 10512.12, 485.26
1994, 85, 1, 1909, 10026.85, 473.39
1994, 85, 2, 1908, 9085.25, 470.61
1994, 86, 1, 1908, 8614.64, 429.91
1994, 86, 2, 1907, 7730.68, 417.09
1994, 87, 1, 1907, 7313.59, 434.87
1994, 87, 2, 1906, 6812.98, 431.13
1994, 88, 1, 1906, 6381.84, 387.16
1994, 88, 2, 1905, 5525.02, 383.84
1994, 89, 1, 1905, 5141.18, 364.06
1994, 89, 2, 1904, 4402.41, 360.94
1994, 90, 1, 1904, 4041.47, 296.62
1994, 90, 2, 1903, 3571.41, 285.38
1994, 91, 1, 1903, 3286.03, 270.63
1994, 91, 2, 1902, 2820.26, 260.37
1994, 92, 1, 1902, 2559.89, 222.21
1994, 92, 2, 1901, 2176.41, 213.79
1994, 93, 1, 1901, 1962.62, 177.36
1994, 93, 2, 1900, 1695.87, 170.64
1994, 94, 1, 1900, 1525.23, 148.31
1994, 94, 2, 1899, 1181.53, 142.69
1994, 95, 1, 1899, 1038.84, 109.61
1994, 95, 2, 1898, 822.29, 101.39
1994, 96, 1, 1898, 720.90, 90.91
1994, 96, 2, 1897, 611.38, 84.09
1994, 97, 1, 1897, 527.28, 55.58
1994, 97, 2, 1896, 413.06, 51.42
1994, 98, 1, 1896, 361.64, 38.96
1994, 98, 2, 1895, 275.59, 36.04
1994, 99, 1, 1895, 239.55, 33.25
1994, 99, 2, 1894, 184.46, 30.75
1994, 100, 1, 1894, 153.70, 25.91
1994, 100, 2, 1893, 111.91, 22.09
1994, 101, 1, 1893, 89.83, 15.66
1994, 101, 2, 1892, 76.67, 13.34
1994, 102, 1, 1892, 63.32, 5.94
1994, 102, 2, 1891, 47.54, 5.06
1994, 103, 1, 1891, 42.48, 8.64
1994, 103, 2, 1890, 32.67, 7.36
1994, 104, 1, 1890, 25.30, 5.40
1994, 104, 2, 1889, 24.13, 4.60
1994, 105, 1, 1889, 19.53, 3.78
1994, 105, 2, 1888, 15.13, 3.22
1994, 106, 1, 1888, 11.91, 2.70
1994, 106, 2, 1887, 8.38, 2.30
1994, 107, 1, 1887, 6.08, 1.08
1994, 107, 2, 1886, 4.84, 0.92
1994, 108, 1, 1886, 3.92, 0.00
1994, 108, 2, 1885, 2.99, 0.00
1994, 109, 1, 1885, 2.99, 1.08
1994, 109, 2, 1884, 1.38, 0.92
1994, 110, 1, 1884, 0.46, 0.00
1994, 110, 2, 1883, 1.00, 0.00
1994, 111, 1, 1883, 1.00, 0.00
1994, 111, 2, 1882, 1.00, 0.00
1994, 112, 1, 1882, 1.00, 0.00
1994, 112, 2, 1881, 0.00, 0.00
1994, 113, 1, 1881, 0.00, 0.00
1994, 113, 2, 1880, 0.00, 0.00
1994, 114, 1, 1880, 0.00, 0.00
1994, 114, 2, 1879, 0.54, 0.00
1994, 115, 1, 1879, 0.54, 0.00
1994, 115, 2, 1878, 0.46, 0.00
1994, 116, 1, 1878, 0.46, 0.00
1994, 116, 2, 1877, 0.00, 0.00
1994, 117, 1, 1877, 0.00, 0.00
1994, 117, 2, 1876, 0.00, 0.00
1994, 118, 1, 1876, 0.00, 0.00
1994, 118, 2, 1875, 0.54, 0.00
1994, 119, 1, 1875, 0.54, 0.54
1994, 119, 2, 1874, 0.46, 0.46
1994, 120, 1, 1874, 0.00, 0.00
1994, 120, 2, 1873, 0.00, 0.00
1994, 121, 1, 1873, 0.00, 0.00
1994, 121, 2, 1872, 0.00, 0.00
1994, 122, 1, 1872, 0.00, 0.00
1994, 122, 2, 1871, 0.00, 0.00
1994, 123, 1, 1871, 0.00, 0.00
1994, 123, 2, 1870, 0.00, 0.00
1994, 124, 1, 1870, 0.00, 0.00
1994, 124, 2, 1869, 0.00, 0.00
1994, 125, 1, 1869, 0.00, 0.00
1994, 125, 2, 1868, 0.00, 0.00
1994, 126, 1, 1868, 0.00, 0.00
1994, 126, 2, 1867, 0.00, 0.00
1994, 127, 1, 1867, 0.00, 0.00
1994, 127, 2, 1866, 0.00, 0.00
1994, 128, 1, 1866, 0.00, 0.00
1994, 128, 2, 1865, 0.00, 0.00
1994, 129, 1, 1865, 0.00, 0.00
1994, 129, 2, 1864, 0.00, 0.00
1994, 130, 1, 1864, 0.00, 0.00
1994, 130, 2, 1863, 0.00, 0.00
1995, 0, 1, 1995, 129950.00, 1199.94
1995, 0, 2, 1994, 132577.96, 181.06
1995, 1, 1, 1994, 132309.40, 91.59
1995, 1, 2, 1993, 132859.37, 79.41
1995, 2, 1, 1993, 132766.12, 41.01
1995, 2, 2, 1992, 135771.99, 35.99
1995, 3, 1, 1992, 135784.29, 22.86
1995, 3, 2, 1991, 137288.82, 20.14
1995, 4, 1, 1991, 137413.99, 32.90
1995, 4, 2, 1990, 136140.37, 29.10
1995, 5, 1, 1990, 136557.57, 14.72
1995, 5, 2, 1989, 141773.00, 13.28
1995, 6, 1, 1989, 141853.17, 19.01
1995, 6, 2, 1988, 143854.16, 16.99
1995, 7, 1, 1988, 143423.93, 16.05
1995, 7, 2, 1987, 144911.40, 13.95
1995, 8, 1, 1987, 144279.70, 13.72
1995, 8, 2, 1986, 129040.26, 12.28
1995, 9, 1, 1986, 129472.03, 11.68
1995, 9, 2, 1985, 122185.96, 10.32
1995, 10, 1, 1985, 122214.24, 13.68
1995, 10, 2, 1984, 119832.20, 13.32
1995, 11, 1, 1984, 119870.09, 14.36
1995, 11, 2, 1983, 120204.72, 13.64
1995, 12, 1, 1983, 120295.95, 12.49
1995, 12, 2, 1982, 125366.83, 12.51
1995, 13, 1, 1982, 125331.82, 16.86
1995, 13, 2, 1981, 127694.86, 16.14
1995, 14, 1, 1981, 127573.28, 19.28
1995, 14, 2, 1980, 120717.74, 17.72
1995, 15, 1, 1980, 120665.84, 17.61
1995, 15, 2, 1979, 118670.56, 16.39
1995, 16, 1, 1979, 118648.73, 18.93
1995, 16, 2, 1978, 115517.69, 18.07
1995, 17, 1, 1978, 115490.04, 18.90
1995, 17, 2, 1977, 115124.84, 18.10
1995, 18, 1, 1977, 114896.77, 19.91
1995, 18, 2, 1976, 113514.49, 20.09
1995, 19, 1, 1976, 113531.85, 20.59
1995, 19, 2, 1975, 118740.63, 20.41
1995, 20, 1, 1975, 118813.03, 27.80
1995, 20, 2, 1974, 124126.68, 27.20
1995, 21, 1, 1974, 124131.64, 22.62
1995, 21, 2, 1973, 124895.19, 21.38
1995, 22, 1, 1973, 124757.88, 27.25
1995, 22, 2, 1972, 122380.37, 25.75
1995, 23, 1, 1972, 122442.86, 26.07
1995, 23, 2, 1971, 121932.32, 23.93
1995, 24, 1, 1971, 122024.73, 23.00
1995, 24, 2, 1970, 119573.12, 21.00
1995, 25, 1, 1970, 119450.39, 26.85
1995, 25, 2, 1969, 120981.77, 25.15
1995, 26, 1, 1969, 121076.56, 27.04
1995, 26, 2, 1968, 122381.81, 25.96
1995, 27, 1, 1968, 122259.55, 30.12
1995, 27, 2, 1967, 123056.24, 28.88
1995, 28, 1, 1967, 122847.76, 33.75
1995, 28, 2, 1966, 123454.73, 32.25
1995, 29, 1, 1966, 123408.08, 31.80
1995, 29, 2, 1965, 126230.40, 30.20
1995, 30, 1, 1965, 126356.19, 36.70
1995, 30, 2, 1964, 127453.34, 34.30
1995, 31, 1, 1964, 127585.02, 27.91
1995, 31, 2, 1963, 124878.25, 26.09
1995, 32, 1, 1963, 125030.07, 45.76
1995, 32, 2, 1962, 124691.70, 42.24
1995, 33, 1, 1962, 124696.96, 40.10
1995, 33, 2, 1961, 122780.26, 36.90
1995, 34, 1, 1961, 122762.42, 48.76
1995, 34, 2, 1960, 114872.28, 44.24
1995, 35, 1, 1960, 114975.97, 57.65
1995, 35, 2, 1959, 120412.36, 53.35
1995, 36, 1, 1959, 120763.18, 54.39
1995, 36, 2, 1958, 109557.55, 50.61
1995, 37, 1, 1958, 109496.77, 60.34
1995, 37, 2, 1957, 102027.37, 56.66
1995, 38, 1, 1957, 101724.53, 65.36
1995, 38, 2, 1956, 101164.04, 59.64
1995, 39, 1, 1956, 100978.40, 61.89
1995, 39, 2, 1955, 97631.50, 56.11
1995, 40, 1, 1955, 97481.90, 60.11
1995, 40, 2, 1954, 94600.96, 53.89
1995, 41, 1, 1954, 94537.46, 68.37
1995, 41, 2, 1953, 91094.04, 64.63
1995, 42, 1, 1953, 90917.53, 71.09
1995, 42, 2, 1952, 85188.10, 62.91
1995, 43, 1, 1952, 85068.01, 69.54
1995, 43, 2, 1951, 81956.51, 64.46
1995, 44, 1, 1951, 81893.24, 89.99
1995, 44, 2, 1950, 77785.45, 84.01
1995, 45, 1, 1950, 77748.60, 84.88
1995, 45, 2, 1949, 85085.06, 80.12
1995, 46, 1, 1949, 84988.89, 88.89
1995, 46, 2, 1948, 73986.80, 84.11
1995, 47, 1, 1948, 73951.04, 95.52
1995, 47, 2, 1947, 69448.07, 88.48
1995, 48, 1, 1947, 69472.11, 109.99
1995, 48, 2, 1946, 67458.92, 99.01
1995, 49, 1, 1946, 67305.01, 114.46
1995, 49, 2, 1945, 67897.71, 108.54
1995, 50, 1, 1945, 67673.89, 115.12
1995, 50, 2, 1944, 66521.44, 107.88
1995, 51, 1, 1944, 66251.55, 113.66
1995, 51, 2, 1943, 63947.51, 106.34
1995, 52, 1, 1943, 63769.19, 132.55
1995, 52, 2, 1942, 61364.82, 124.45
1995, 53, 1, 1942, 61234.29, 135.87
1995, 53, 2, 1941, 60335.52, 126.13
1995, 54, 1, 1941, 60202.79, 160.09
1995, 54, 2, 1940, 55082.71, 151.91
1995, 55, 1, 1940, 54859.74, 167.75
1995, 55, 2, 1939, 59005.03, 157.25
1995, 56, 1, 1939, 58781.79, 167.92
1995, 56, 2, 1938, 50994.46, 153.08
1995, 57, 1, 1938, 50868.80, 167.94
1995, 57, 2, 1937, 50244.50, 158.06
1995, 58, 1, 1937, 50177.85, 170.74
1995, 58, 2, 1936, 49194.35, 165.26
1995, 59, 1, 1936, 49348.55, 182.35
1995, 59, 2, 1935, 45909.44, 169.65
1995, 60, 1, 1935, 45747.09, 213.81
1995, 60, 2, 1934, 44492.49, 204.19
1995, 61, 1, 1934, 44319.05, 209.43
1995, 61, 2, 1933, 43716.32, 198.57
1995, 62, 1, 1933, 43396.26, 227.33
1995, 62, 2, 1932, 44547.30, 221.67
1995, 63, 1, 1932, 44164.54, 254.86
1995, 63, 2, 1931, 46468.58, 246.14
1995, 64, 1, 1931, 46086.04, 298.32
1995, 64, 2, 1930, 42685.00, 316.68
1995, 65, 1, 1930, 42404.88, 287.82
1995, 65, 2, 1929, 47789.31, 288.18
1995, 66, 1, 1929, 47471.14, 313.09
1995, 66, 2, 1928, 42347.33, 314.91
1995, 67, 1, 1928, 42044.80, 349.65
1995, 67, 2, 1927, 40507.82, 331.35
1995, 68, 1, 1927, 40104.83, 340.55
1995, 68, 2, 1926, 37828.06, 317.45
1995, 69, 1, 1926, 37358.90, 329.94
1995, 69, 2, 1925, 32214.59, 320.06
1995, 70, 1, 1925, 31877.93, 344.37
1995, 70, 2, 1924, 30401.20, 340.63
1995, 71, 1, 1924, 30020.47, 366.15
1995, 71, 2, 1923, 27937.13, 357.85
1995, 72, 1, 1923, 27654.73, 399.79
1995, 72, 2, 1922, 25674.55, 386.21
1995, 73, 1, 1922, 25322.23, 387.57
1995, 73, 2, 1921, 26430.88, 388.43
1995, 74, 1, 1921, 26044.92, 438.94
1995, 74, 2, 1920, 22980.91, 433.06
1995, 75, 1, 1920, 22588.80, 400.87
1995, 75, 2, 1919, 25010.60, 397.13
1995, 76, 1, 1919, 24561.63, 439.93
1995, 76, 2, 1918, 21229.87, 446.07
1995, 77, 1, 1918, 20801.53, 449.00
1995, 77, 2, 1917, 20652.05, 457.00
1995, 78, 1, 1917, 20229.94, 513.23
1995, 78, 2, 1916, 19682.20, 499.77
1995, 79, 1, 1916, 19194.61, 522.96
1995, 79, 2, 1915, 17818.96, 506.04
1995, 80, 1, 1915, 17822.52, 498.95
1995, 80, 2, 1914, 17681.26, 500.05
1995, 81, 1, 1914, 17181.21, 536.69
1995, 81, 2, 1913, 16446.60, 554.31
1995, 82, 1, 1913, 15892.30, 562.79
1995, 82, 2, 1912, 14695.70, 550.21
1995, 83, 1, 1912, 14145.49, 505.08
1995, 83, 2, 1911, 12676.51, 495.92
1995, 84, 1, 1911, 12180.59, 517.21
1995, 84, 2, 1910, 11325.90, 512.79
1995, 85, 1, 1910, 10813.11, 503.23
1995, 85, 2, 1909, 9553.46, 495.77
1995, 86, 1, 1909, 9057.69, 451.36
1995, 86, 2, 1908, 8184.73, 446.64
1995, 87, 1, 1908, 7738.09, 443.10
1995, 87, 2, 1907, 6878.72, 427.90
1995, 88, 1, 1907, 6450.82, 407.68
1995, 88, 2, 1906, 5994.68, 402.32
1995, 89, 1, 1906, 5592.36, 370.94
1995, 89, 2, 1905, 4777.12, 366.06
1995, 90, 1, 1905, 4411.06, 322.83
1995, 90, 2, 1904, 3744.85, 309.17
1995, 91, 1, 1904, 3435.69, 278.39
1995, 91, 2, 1903, 3015.41, 266.61
1995, 92, 1, 1903, 2748.80, 255.92
1995, 92, 2, 1902, 2337.68, 245.08
1995, 93, 1, 1902, 2092.59, 193.60
1995, 93, 2, 1901, 1785.26, 185.40
1995, 94, 1, 1901, 1599.86, 160.91
1995, 94, 2, 1900, 1376.92, 154.09
1995, 95, 1, 1900, 1222.82, 119.74
1995, 95, 2, 1899, 929.23, 110.26
1995, 96, 1, 1899, 818.97, 81.22
1995, 96, 2, 1898, 630.00, 74.78
1995, 97, 1, 1898, 555.21, 72.89
1995, 97, 2, 1897, 471.70, 67.11
1995, 98, 1, 1897, 404.59, 60.39
1995, 98, 2, 1896, 322.68, 55.61
1995, 99, 1, 1896, 267.07, 32.80
1995, 99, 2, 1895, 206.30, 30.20
1995, 100, 1, 1895, 176.10, 28.13
1995, 100, 2, 1894, 127.79, 23.87
1995, 101, 1, 1894, 103.92, 17.85
1995, 101, 2, 1893, 74.17, 15.15
1995, 102, 1, 1893, 59.02, 9.74
1995, 102, 2, 1892, 57.38, 8.26
1995, 103, 1, 1892, 49.12, 8.66
1995, 103, 2, 1891, 33.84, 7.34
1995, 104, 1, 1891, 26.50, 2.71
1995, 104, 2, 1890, 19.91, 2.29
1995, 105, 1, 1890, 17.61, 2.71
1995, 105, 2, 1889, 15.75, 2.29
1995, 106, 1, 1889, 13.46, 3.25
1995, 106, 2, 1888, 9.21, 2.75
1995, 107, 1, 1888, 6.46, 0.54
1995, 107, 2, 1887, 5.00, 0.46
1995, 108, 1, 1887, 4.54, 0.00
1995, 108, 2, 1886, 3.92, 0.00
1995, 109, 1, 1886, 3.92, 1.08
1995, 109, 2, 1885, 1.91, 0.92
1995, 110, 1, 1885, 1.00, 0.54
1995, 110, 2, 1884, 0.46, 0.46
1995, 111, 1, 1884, 0.00, 0.00
1995, 111, 2, 1883, 1.00, 0.00
1995, 112, 1, 1883, 1.00, 0.00
1995, 112, 2, 1882, 1.00, 0.00
1995, 113, 1, 1882, 1.00, 0.00
1995, 113, 2, 1881, 0.00, 0.00
1995, 114, 1, 1881, 0.00, 0.00
1995, 114, 2, 1880, 0.00, 0.00
1995, 115, 1, 1880, 0.00, 0.00
1995, 115, 2, 1879, 0.54, 0.00
1995, 116, 1, 1879, 0.54, 0.00
1995, 116, 2, 1878, 0.46, 0.00
1995, 117, 1, 1878, 0.46, 0.00
1995, 117, 2, 1877, 0.00, 0.00
1995, 118, 1, 1877, 0.00, 0.00
1995, 118, 2, 1876, 0.00, 0.00
1995, 119, 1, 1876, 0.00, 0.00
1995, 119, 2, 1875, 0.00, 0.00
1995, 120, 1, 1875, 0.00, 0.00
1995, 120, 2, 1874, 0.00, 0.00
1995, 121, 1, 1874, 0.00, 0.00
1995, 121, 2, 1873, 0.00, 0.00
1995, 122, 1, 1873, 0.00, 0.00
1995, 122, 2, 1872, 0.00, 0.00
1995, 123, 1, 1872, 0.00, 0.00
1995, 123, 2, 1871, 0.00, 0.00
1995, 124, 1, 1871, 0.00, 0.00
1995, 124, 2, 1870, 0.00, 0.00
1995, 125, 1, 1870, 0.00, 0.00
1995, 125, 2, 1869, 0.00, 0.00
1995, 126, 1, 1869, 0.00, 0.00
1995, 126, 2, 1868, 0.00, 0.00
1995, 127, 1, 1868, 0.00, 0.00
1995, 127, 2, 1867, 0.00, 0.00
1995, 128, 1, 1867, 0.00, 0.00
1995, 128, 2, 1866, 0.00, 0.00
1995, 129, 1, 1866, 0.00, 0.00
1995, 129, 2, 1865, 0.00, 0.00
1995, 130, 1, 1865, 0.00, 0.00
1995, 130, 2, 1864, 0.00, 0.00
1996, 0, 1, 1996, 129093.00, 1194.17
1996, 0, 2, 1995, 128693.95, 173.83
1996, 1, 1, 1995, 128464.01, 58.92
1996, 1, 2, 1994, 132130.30, 52.08
1996, 2, 1, 1994, 131990.72, 22.97
1996, 2, 2, 1993, 132711.27, 20.03
1996, 3, 1, 1993, 132677.41, 24.50
1996, 3, 2, 1992, 135809.71, 21.50
1996, 4, 1, 1992, 135836.49, 19.14
1996, 4, 2, 1991, 137526.39, 16.86
1996, 5, 1, 1991, 137654.84, 17.14
1996, 5, 2, 1990, 136989.15, 15.86
1996, 6, 1, 1990, 137419.59, 15.24
1996, 6, 2, 1989, 141927.62, 13.76
1996, 7, 1, 1989, 142007.32, 13.73
1996, 7, 2, 1988, 142994.65, 12.27
1996, 8, 1, 1988, 142569.14, 13.90
1996, 8, 2, 1987, 143648.24, 12.10
1996, 9, 1, 1987, 143018.40, 12.13
1996, 9, 2, 1986, 129904.40, 10.87
1996, 10, 1, 1986, 130337.59, 13.39
1996, 10, 2, 1985, 122239.16, 12.61
1996, 11, 1, 1985, 122265.15, 11.14
1996, 11, 2, 1984, 119906.94, 10.86
1996, 12, 1, 1984, 119947.29, 13.85
1996, 12, 2, 1983, 120388.32, 13.15
1996, 13, 1, 1983, 120480.03, 12.49
1996, 13, 2, 1982, 125292.47, 12.51
1996, 14, 1, 1982, 125257.46, 16.86
1996, 14, 2, 1981, 127448.55, 16.14
1996, 15, 1, 1981, 127326.96, 12.52
1996, 15, 2, 1980, 120614.05, 11.48
1996, 16, 1, 1980, 120568.39, 18.13
1996, 16, 2, 1979, 118624.37, 16.87
1996, 17, 1, 1979, 118602.06, 21.99
1996, 17, 2, 1978, 115461.56, 21.01
1996, 18, 1, 1978, 115430.97, 28.61
1996, 18, 2, 1977, 114666.89, 27.39
1996, 19, 1, 1977, 114429.53, 18.42
1996, 19, 2, 1976, 113548.70, 18.58
1996, 20, 1, 1976, 113567.56, 20.38
1996, 20, 2, 1975, 118878.04, 19.62
1996, 21, 1, 1975, 118951.22, 22.74
1996, 21, 2, 1974, 124141.18, 22.26
1996, 22, 1, 1974, 124151.08, 23.13
1996, 22, 2, 1973, 124614.68, 21.87
1996, 23, 1, 1973, 124476.87, 30.34
1996, 23, 2, 1972, 122505.03, 28.66
1996, 24, 1, 1972, 122564.61, 20.86
1996, 24, 2, 1971, 122118.07, 19.14
1996, 25, 1, 1971, 122215.27, 22.02
1996, 25, 2, 1970, 119321.80, 19.98
1996, 26, 1, 1970, 119200.09, 24.27
1996, 26, 2, 1969, 121169.45, 22.73
1996, 27, 1, 1969, 121266.65, 31.63
1996, 27, 2, 1968, 122133.13, 30.37
1996, 28, 1, 1968, 122006.45, 30.11
1996, 28, 2, 1967, 122634.43, 28.89
1996, 29, 1, 1967, 122425.96, 33.74
1996, 29, 2, 1966, 123361.89, 32.26
1996, 30, 1, 1966, 123315.24, 34.90
1996, 30, 2, 1965, 126475.47, 33.10
1996, 31, 1, 1965, 126598.36, 38.25
1996, 31, 2, 1964, 127723.09, 35.75
1996, 32, 1, 1964, 127853.32, 43.41
1996, 32, 2, 1963, 125162.22, 40.59
1996, 33, 1, 1963, 125299.54, 50.95
1996, 33, 2, 1962, 124704.36, 47.05
1996, 34, 1, 1962, 124704.82, 57.28
1996, 34, 2, 1961, 122732.72, 52.72
1996, 35, 1, 1961, 122699.07, 41.69
1996, 35, 2, 1960, 115066.26, 38.31
1996, 36, 1, 1960, 115175.88, 44.14
1996, 36, 2, 1959, 121112.96, 40.86
1996, 37, 1, 1959, 121476.28, 52.32
1996, 37, 2, 1958, 109426.26, 48.68
1996, 38, 1, 1958, 109367.41, 69.10
1996, 38, 2, 1957, 101413.00, 64.90
1996, 39, 1, 1957, 101101.92, 64.30
1996, 39, 2, 1956, 100790.52, 58.70
1996, 40, 1, 1956, 100605.83, 67.67
1996, 40, 2, 1955, 97328.32, 61.33
1996, 41, 1, 1955, 97173.51, 63.27
1996, 41, 2, 1954, 94459.47, 56.73
1996, 42, 1, 1954, 94393.12, 64.76
1996, 42, 2, 1953, 90734.56, 61.24
1996, 43, 1, 1953, 90561.45, 77.98
1996, 43, 2, 1952, 84941.28, 69.02
1996, 44, 1, 1952, 84815.07, 75.23
1996, 44, 2, 1951, 81804.45, 69.77
1996, 45, 1, 1951, 81735.88, 82.21
1996, 45, 2, 1950, 77710.89, 76.79
1996, 46, 1, 1950, 77681.26, 89.50
1996, 46, 2, 1949, 84883.94, 84.50
1996, 47, 1, 1949, 84783.39, 99.67
1996, 47, 2, 1948, 73903.86, 94.33
1996, 48, 1, 1948, 73857.87, 99.15
1996, 48, 2, 1947, 69474.63, 91.85
1996, 49, 1, 1947, 69495.29, 118.40
1996, 49, 2, 1946, 67135.65, 106.60
1996, 50, 1, 1946, 66974.15, 114.67
1996, 50, 2, 1945, 67443.49, 109.33
1996, 51, 1, 1945, 67218.88, 136.78
1996, 51, 2, 1944, 65975.89, 128.22
1996, 52, 1, 1944, 65685.68, 136.38
1996, 52, 2, 1943, 63564.67, 127.62
1996, 53, 1, 1943, 63365.07, 147.49
1996, 53, 2, 1942, 61092.35, 138.51
1996, 54, 1, 1942, 60947.77, 149.85
1996, 54, 2, 1941, 60036.10, 139.15
1996, 55, 1, 1941, 59890.35, 150.12
1996, 55, 2, 1940, 54620.92, 142.88
1996, 56, 1, 1940, 54406.98, 176.51
1996, 56, 2, 1939, 58547.88, 165.49
1996, 57, 1, 1939, 58316.39, 163.71
1996, 57, 2, 1938, 50728.27, 149.29
1996, 58, 1, 1938, 50606.40, 146.29
1996, 58, 2, 1937, 50098.52, 137.71
1996, 59, 1, 1937, 50052.22, 177.84
1996, 59, 2, 1936, 49485.67, 172.16
1996, 60, 1, 1936, 49632.96, 214.20
1996, 60, 2, 1935, 45540.60, 202.80
1996, 61, 1, 1935, 45345.10, 205.60
1996, 61, 2, 1934, 44140.37, 196.40
1996, 62, 1, 1934, 43974.72, 205.82
1996, 62, 2, 1933, 43047.44, 195.18
1996, 63, 1, 1933, 42730.77, 241.98
1996, 63, 2, 1932, 43748.59, 236.02
1996, 64, 1, 1932, 43351.49, 251.78
1996, 64, 2, 1931, 45651.32, 243.22
