1924, 28, 2, 1895, 307481.53, 557.89
1924, 29, 1, 1895, 306270.64, 607.76
1924, 29, 2, 1894, 304567.94, 563.57
1924, 30, 1, 1894, 303423.65, 636.79
1924, 30, 2, 1893, 302991.59, 626.72
1924, 31, 1, 1893, 301958.67, 601.45
1924, 31, 2, 1892, 303134.11, 574.33
1924, 32, 1, 1892, 302569.05, 669.86
1924, 32, 2, 1891, 302615.01, 655.56
1924, 33, 1, 1891, 301799.19, 672.29
1924, 33, 2, 1890, 295765.72, 628.15
1924, 34, 1, 1890, 295195.77, 699.89
1924, 34, 2, 1889, 286230.69, 685.94
1924, 35, 1, 1889, 285444.45, 752.34
1924, 35, 2, 1888, 291484.66, 751.55
1924, 36, 1, 1888, 290824.37, 775.05
1924, 36, 2, 1887, 286606.42, 783.89
1924, 37, 1, 1887, 285670.90, 782.81
1924, 37, 2, 1886, 284552.09, 797.49
1924, 38, 1, 1886, 283463.84, 861.79
1924, 38, 2, 1885, 287531.32, 859.17
1924, 39, 1, 1885, 286439.85, 941.68
1924, 39, 2, 1884, 282370.31, 956.23
1924, 40, 1, 1884, 281222.23, 967.05
1924, 40, 2, 1883, 282617.02, 976.78
1924, 41, 1, 1883, 281402.14, 904.38
1924, 41, 2, 1882, 289132.52, 927.98
1924, 42, 1, 1882, 288117.10, 1088.96
1924, 42, 2, 1881, 293023.47, 1113.18
1924, 43, 1, 1881, 291843.13, 1078.47
1924, 43, 2, 1880, 285507.66, 1102.72
1924, 44, 1, 1880, 284604.66, 1123.13
1924, 44, 2, 1879, 272088.22, 1151.36
1924, 45, 1, 1879, 270710.60, 1185.32
1924, 45, 2, 1878, 272915.27, 1243.92
1924, 46, 1, 1878, 271592.84, 1191.34
1924, 46, 2, 1877, 266509.94, 1231.71
1924, 47, 1, 1877, 265493.09, 1328.44
1924, 47, 2, 1876, 269554.56, 1379.71
1924, 48, 1, 1876, 268224.35, 1378.36
1924, 48, 2, 1875, 268820.21, 1394.12
1924, 49, 1, 1875, 267219.84, 1441.70
1924, 49, 2, 1874, 258226.76, 1499.38
1924, 50, 1, 1874, 256685.71, 1531.00
1924, 50, 2, 1873, 256702.16, 1556.53
1924, 51, 1, 1873, 254686.26, 1451.21
1924, 51, 2, 1872, 252518.84, 1502.02
1924, 52, 1, 1872, 250660.30, 1686.04
1924, 52, 2, 1871, 245631.59, 1706.72
1924, 53, 1, 1871, 243221.39, 1658.52
1924, 53, 2, 1870, 230864.89, 1714.61
1924, 54, 1, 1870, 228761.80, 1857.50
1924, 54, 2, 1869, 212618.58, 1896.85
1924, 55, 1, 1869, 210398.00, 1651.79
1924, 55, 2, 1868, 208784.92, 1728.51
1924, 56, 1, 1868, 206943.74, 1926.43
1924, 56, 2, 1867, 200474.64, 1969.13
1924, 57, 1, 1867, 198544.84, 1908.97
1924, 57, 2, 1866, 190856.40, 1955.04
1924, 58, 1, 1866, 189096.02, 2050.53
1924, 58, 2, 1865, 183602.46, 2112.11
1924, 59, 1, 1865, 181601.85, 2125.23
1924, 59, 2, 1864, 174649.48, 2186.25
1924, 60, 1, 1864, 172438.69, 2255.76
1924, 60, 2, 1863, 167693.31, 2325.97
1924, 61, 1, 1863, 165521.08, 2122.85
1924, 61, 2, 1862, 160888.62, 2179.57
1924, 62, 1, 1862, 158739.79, 2335.31
1924, 62, 2, 1861, 154019.78, 2401.44
1924, 63, 1, 1861, 151458.82, 2475.87
1924, 63, 2, 1860, 143562.48, 2552.85
1924, 64, 1, 1860, 141021.85, 2574.80
1924, 64, 2, 1859, 127426.34, 2697.58
1924, 65, 1, 1859, 125068.64, 2610.72
1924, 65, 2, 1858, 121763.37, 2657.99
1924, 66, 1, 1858, 119360.84, 2357.31
1924, 66, 2, 1857, 115992.60, 2498.58
1924, 67, 1, 1857, 113866.72, 2630.54
1924, 67, 2, 1856, 112452.16, 2740.39
1924, 68, 1, 1856, 109940.53, 2841.92
1924, 68, 2, 1855, 104408.87, 2905.92
1924, 69, 1, 1855, 101660.02, 2795.59
1924, 69, 2, 1854, 92606.41, 2940.05
1924, 70, 1, 1854, 89936.20, 2771.90
1924, 70, 2, 1853, 86947.36, 2881.01
1924, 71, 1, 1853, 83950.45, 2562.76
1924, 71, 2, 1852, 82434.01, 2742.34
1924, 72, 1, 1852, 79342.93, 2837.97
1924, 72, 2, 1851, 74974.96, 2983.89
1924, 73, 1, 1851, 71715.72, 2827.11
1924, 73, 2, 1850, 63572.24, 2926.03
1924, 74, 1, 1850, 60658.87, 2731.24
1924, 74, 2, 1849, 53842.78, 2849.75
1924, 75, 1, 1849, 51038.39, 2510.97
1924, 75, 2, 1848, 49046.78, 2650.20
1924, 76, 1, 1848, 46376.23, 2354.47
1924, 76, 2, 1847, 42518.36, 2453.46
1924, 77, 1, 1847, 40078.06, 2132.27
1924, 77, 2, 1846, 37854.12, 2366.76
1924, 78, 1, 1846, 35552.22, 2204.26
1924, 78, 2, 1845, 34029.81, 2287.25
1924, 79, 1, 1845, 31735.68, 1995.40
1924, 79, 2, 1844, 29023.53, 2130.94
1924, 80, 1, 1844, 26649.97, 1851.26
1924, 80, 2, 1843, 23821.89, 1946.46
1924, 81, 1, 1843, 21875.44, 1597.41
1924, 81, 2, 1842, 19975.98, 1684.92
1924, 82, 1, 1842, 18291.06, 1535.66
1924, 82, 2, 1841, 17138.50, 1629.71
1924, 83, 1, 1841, 15508.78, 1397.91
1924, 83, 2, 1840, 14190.46, 1473.94
1924, 84, 1, 1840, 12716.52, 1217.55
1924, 84, 2, 1839, 11014.74, 1283.19
1924, 85, 1, 1839, 9731.55, 982.99
1924, 85, 2, 1838, 8200.94, 989.39
1924, 86, 1, 1838, 7211.55, 792.73
1924, 86, 2, 1837, 6339.17, 827.32
1924, 87, 1, 1837, 5511.87, 636.63
1924, 87, 2, 1836, 4764.74, 664.42
1924, 88, 1, 1836, 4100.31, 516.93
1924, 88, 2, 1835, 3457.50, 539.48
1924, 89, 1, 1835, 2918.02, 380.74
1924, 89, 2, 1834, 2462.07, 397.36
1924, 90, 1, 1834, 2064.69, 283.99
1924, 90, 2, 1833, 1817.40, 287.42
1924, 91, 1, 1833, 1529.98, 221.42
1924, 91, 2, 1832, 1293.32, 224.06
1924, 92, 1, 1832, 1069.25, 151.37
1924, 92, 2, 1831, 865.71, 153.19
1924, 93, 1, 1831, 712.52, 110.69
1924, 93, 2, 1830, 591.12, 112.01
1924, 94, 1, 1830, 479.12, 73.98
1924, 94, 2, 1829, 396.69, 74.87
1924, 95, 1, 1829, 321.82, 58.06
1924, 95, 2, 1828, 258.54, 55.30
1924, 96, 1, 1828, 203.24, 38.33
1924, 96, 2, 1827, 165.06, 35.68
1924, 97, 1, 1827, 129.39, 25.75
1924, 97, 2, 1826, 99.79, 24.45
1924, 98, 1, 1826, 75.34, 18.63
1924, 98, 2, 1825, 57.72, 17.66
1924, 99, 1, 1825, 40.06, 8.94
1924, 99, 2, 1824, 38.71, 8.42
1924, 100, 1, 1824, 30.30, 7.46
1924, 100, 2, 1823, 18.96, 6.26
1924, 101, 1, 1823, 12.70, 1.16
1924, 101, 2, 1822, 8.32, 0.96
1924, 102, 1, 1822, 7.36, 2.55
1924, 102, 2, 1821, 7.13, 2.16
1924, 103, 1, 1821, 4.97, 1.32
1924, 103, 2, 1820, 2.93, 0.93
1924, 104, 1, 1820, 2.00, 1.07
1924, 104, 2, 1819, 1.46, 0.93
1924, 105, 1, 1819, 0.54, 0.00
1924, 105, 2, 1818, 1.00, 0.00
1924, 106, 1, 1818, 1.00, 0.54
1924, 106, 2, 1817, 0.46, 0.46
1924, 107, 1, 1817, 0.00, 0.00
1924, 107, 2, 1816, 0.00, 0.00
1924, 108, 1, 1816, 0.00, 0.00
1924, 108, 2, 1815, 0.00, 0.00
1924, 109, 1, 1815, 0.00, 0.00
1924, 109, 2, 1814, 0.00, 0.00
1924, 110, 1, 1814, 0.00, 0.00
1924, 110, 2, 1813, 0.00, 0.00
1924, 111, 1, 1813, 0.00, 0.00
1924, 111, 2, 1812, 0.00, 0.00
1924, 112, 1, 1812, 0.00, 0.00
1924, 112, 2, 1811, 0.00, 0.00
1924, 113, 1, 1811, 0.00, 0.00
1924, 113, 2, 1810, 0.00, 0.00
1924, 114, 1, 1810, 0.00, 0.00
1924, 114, 2, 1809, 0.00, 0.00
1924, 115, 1, 1809, 0.00, 0.00
1924, 115, 2, 1808, 0.00, 0.00
1924, 116, 1, 1808, 0.00, 0.00
1924, 116, 2, 1807, 0.00, 0.00
1924, 117, 1, 1807, 0.00, 0.00
1924, 117, 2, 1806, 0.00, 0.00
1924, 118, 1, 1806, 0.00, 0.00
1924, 118, 2, 1805, 0.00, 0.00
1924, 119, 1, 1805, 0.00, 0.00
1924, 119, 2, 1804, 0.00, 0.00
1924, 120, 1, 1804, 0.00, 0.00
1924, 120, 2, 1803, 0.00, 0.00
1924, 121, 1, 1803, 0.00, 0.00
1924, 121, 2, 1802, 0.00, 0.00
1924, 122, 1, 1802, 0.00, 0.00
1924, 122, 2, 1801, 0.00, 0.00
1924, 123, 1, 1801, 0.00, 0.00
1924, 123, 2, 1800, 0.00, 0.00
1924, 124, 1, 1800, 0.00, 0.00
1924, 124, 2, 1799, 0.00, 0.00
1924, 125, 1, 1799, 0.00, 0.00
1924, 125, 2, 1798, 0.00, 0.00
1924, 126, 1, 1798, 0.00, 0.00
1924, 126, 2, 1797, 0.00, 0.00
1924, 127, 1, 1797, 0.00, 0.00
1924, 127, 2, 1796, 0.00, 0.00
1924, 128, 1, 1796, 0.00, 0.00
1924, 128, 2, 1795, 0.00, 0.00
1924, 129, 1, 1795, 0.00, 0.00
1924, 129, 2, 1794, 0.00, 0.00
1924, 130, 1, 1794, 0.00, 0.00
1924, 130, 2, 1793, 0.00, 0.00
1925, 0, 1, 1925, 430778.00, 26412.61
1925, 0, 2, 1924, 415203.37, 10998.72
1925, 1, 1, 1924, 403937.98, 5344.51
1925, 1, 2, 1923, 414738.54, 4195.57
1925, 2, 1, 1923, 410043.31, 1947.53
1925, 2, 2, 1922, 422136.82, 1878.50
1925, 3, 1, 1922, 420111.54, 1250.69
1925, 3, 2, 1921, 444777.65, 1250.33
1925, 4, 1, 1921, 443733.99, 958.90
1925, 4, 2, 1920, 459810.94, 982.11
1925, 5, 1, 1920, 458711.10, 937.72
1925, 5, 2, 1919, 406754.94, 733.46
1925, 6, 1, 1919, 405982.94, 504.96
1925, 6, 2, 1918, 321398.34, 470.49
1925, 7, 1, 1918, 320954.25, 373.77
1925, 7, 2, 1917, 334365.76, 362.41
1925, 8, 1, 1917, 333763.32, 351.38
1925, 8, 2, 1916, 369743.97, 377.95
1925, 9, 1, 1916, 369295.09, 336.99
1925, 9, 2, 1915, 394418.46, 332.92
1925, 10, 1, 1915, 393809.71, 321.62
1925, 10, 2, 1914, 413888.90, 342.58
1925, 11, 1, 1914, 413248.02, 333.86
1925, 11, 2, 1913, 416452.43, 338.35
1925, 12, 1, 1913, 415354.57, 336.05
1925, 12, 2, 1912, 415049.76, 339.16
1925, 13, 1, 1912, 414083.56, 356.04
1925, 13, 2, 1911, 412691.41, 362.16
1925, 14, 1, 1911, 411591.90, 399.59
1925, 14, 2, 1910, 414100.30, 409.61
1925, 15, 1, 1910, 412767.45, 449.74
1925, 15, 2, 1909, 419528.34, 479.18
1925, 16, 1, 1909, 418198.86, 499.01
1925, 16, 2, 1908, 420283.46, 532.33
1925, 17, 1, 1908, 418643.64, 550.11
1925, 17, 2, 1907, 415930.46, 569.07
1925, 18, 1, 1907, 414218.39, 587.50
1925, 18, 2, 1906, 410207.60, 624.95
1925, 19, 1, 1906, 408624.31, 642.66
1925, 19, 2, 1905, 406102.12, 670.49
1925, 20, 1, 1905, 404400.70, 679.66
1925, 20, 2, 1904, 398906.36, 663.56
1925, 21, 1, 1904, 397339.71, 661.81
1925, 21, 2, 1903, 390996.17, 639.57
1925, 22, 1, 1903, 389423.83, 648.57
1925, 22, 2, 1902, 383907.44, 623.01
1925, 23, 1, 1902, 382559.39, 632.28
1925, 23, 2, 1901, 369454.54, 606.52
1925, 24, 1, 1901, 368806.56, 641.62
1925, 24, 2, 1900, 360908.58, 616.45
1925, 25, 1, 1900, 360836.61, 614.07
1925, 25, 2, 1899, 340727.38, 583.03
1925, 26, 1, 1899, 340147.93, 606.44
1925, 26, 2, 1898, 320499.98, 571.48
1925, 27, 1, 1898, 319696.04, 604.30
1925, 27, 2, 1897, 313310.81, 571.98
1925, 28, 1, 1897, 312297.20, 599.00
1925, 28, 2, 1896, 308549.21, 565.15
1925, 29, 1, 1896, 307706.01, 618.35
1925, 29, 2, 1895, 305009.90, 587.22
1925, 30, 1, 1895, 304131.11, 593.42
1925, 30, 2, 1894, 302206.18, 561.20
1925, 31, 1, 1894, 301484.21, 604.70
1925, 31, 2, 1893, 300951.02, 594.98
1925, 32, 1, 1893, 300238.35, 653.91
1925, 32, 2, 1892, 301908.46, 623.97
1925, 33, 1, 1892, 301463.83, 623.35
1925, 33, 2, 1891, 300966.67, 609.85
1925, 34, 1, 1891, 300366.55, 700.57
1925, 34, 2, 1890, 294554.09, 654.08
1925, 35, 1, 1890, 294125.93, 646.59
1925, 35, 2, 1889, 284591.81, 658.32
1925, 36, 1, 1889, 284007.40, 695.77
1925, 36, 2, 1888, 290140.57, 694.85
1925, 37, 1, 1888, 289717.70, 771.44
1925, 37, 2, 1887, 284736.45, 780.03
1925, 38, 1, 1887, 283983.83, 843.44
1925, 38, 2, 1886, 282311.29, 859.02
1925, 39, 1, 1886, 281341.29, 873.30
1925, 39, 2, 1885, 285265.85, 870.29
1925, 40, 1, 1885, 284359.31, 947.10
1925, 40, 2, 1884, 280063.32, 981.75
1925, 41, 1, 1884, 279095.85, 956.52
1925, 41, 2, 1883, 280259.67, 965.70
1925, 42, 1, 1883, 279212.58, 1070.20
1925, 42, 2, 1882, 286940.71, 1097.51
1925, 43, 1, 1882, 285870.57, 1061.48
1925, 43, 2, 1881, 290697.48, 1084.82
1925, 44, 1, 1881, 289660.86, 1132.47
1925, 44, 2, 1880, 283681.24, 1157.54
1925, 45, 1, 1880, 282824.89, 1207.47
1925, 45, 2, 1879, 269299.01, 1252.78
1925, 46, 1, 1879, 267909.41, 1175.00
1925, 46, 2, 1878, 270323.01, 1232.70
1925, 47, 1, 1878, 269034.62, 1308.97
1925, 47, 2, 1877, 264379.53, 1352.82
1925, 48, 1, 1877, 263196.82, 1330.76
1925, 48, 2, 1876, 266895.49, 1381.73
1925, 49, 1, 1876, 265517.65, 1487.27
1925, 49, 2, 1875, 265571.90, 1503.57
1925, 50, 1, 1875, 263781.95, 1523.90
1925, 50, 2, 1874, 255113.06, 1582.42
1925, 51, 1, 1874, 253375.86, 1470.97
1925, 51, 2, 1873, 252775.68, 1495.02
1925, 52, 1, 1873, 250774.37, 1708.75
1925, 52, 2, 1872, 248617.72, 1767.59
1925, 53, 1, 1872, 246512.36, 1710.15
1925, 53, 2, 1871, 240859.37, 1730.22
1925, 54, 1, 1871, 238446.42, 1812.21
1925, 54, 2, 1870, 226515.83, 1872.87
1925, 55, 1, 1870, 224324.89, 1756.99
1925, 55, 2, 1869, 208422.48, 1791.76
1925, 56, 1, 1869, 206427.11, 1832.97
1925, 56, 2, 1868, 204904.65, 1917.41
1925, 57, 1, 1868, 202937.09, 1906.11
1925, 57, 2, 1867, 196675.21, 1948.10
1925, 58, 1, 1867, 194769.13, 2092.72
1925, 58, 2, 1866, 187240.14, 2142.55
1925, 59, 1, 1866, 185292.84, 2113.77
1925, 59, 2, 1865, 179588.12, 2176.77
1925, 60, 1, 1865, 177481.18, 2218.15
1925, 60, 2, 1864, 170158.35, 2294.92
1925, 61, 1, 1864, 167757.86, 2157.72
1925, 61, 2, 1863, 163551.96, 2224.39
1925, 62, 1, 1863, 161426.43, 2479.47
1925, 62, 2, 1862, 156435.24, 2544.22
1925, 63, 1, 1862, 153893.64, 2444.82
1925, 63, 2, 1861, 148823.40, 2512.98
1925, 64, 1, 1861, 146126.34, 2544.74
1925, 64, 2, 1860, 138459.27, 2622.73
1925, 65, 1, 1860, 135901.51, 2699.47
1925, 65, 2, 1859, 122797.79, 2852.19
1925, 66, 1, 1859, 120413.78, 2433.77
1925, 66, 2, 1858, 117258.99, 2477.58
1925, 67, 1, 1858, 115096.22, 2504.55
1925, 67, 2, 1857, 111608.87, 2653.98
1925, 68, 1, 1857, 109318.40, 2758.05
1925, 68, 2, 1856, 107327.34, 2872.18
1925, 69, 1, 1856, 104673.22, 2896.45
1925, 69, 2, 1855, 99021.49, 2960.93
1925, 70, 1, 1855, 96136.61, 2842.84
1925, 70, 2, 1854, 87434.12, 3011.65
1925, 71, 1, 1854, 84548.25, 2624.87
1925, 71, 2, 1853, 81271.78, 2728.40
1925, 72, 1, 1853, 78388.14, 2784.42
1925, 72, 2, 1852, 76156.23, 2978.71
1925, 73, 1, 1852, 72886.11, 2864.90
1925, 73, 2, 1851, 68613.25, 3011.21
1925, 74, 1, 1851, 65378.10, 2779.99
1925, 74, 2, 1850, 57940.29, 2876.22
1925, 75, 1, 1850, 55167.30, 2671.13
1925, 75, 2, 1849, 48572.79, 2813.81
1925, 76, 1, 1849, 45932.85, 2445.09
1925, 76, 2, 1848, 44001.42, 2579.43
1925, 77, 1, 1848, 41461.75, 2237.84
1925, 77, 2, 1847, 37958.96, 2330.61
1925, 78, 1, 1847, 35638.29, 2094.97
1925, 78, 2, 1846, 33412.83, 2325.80
1925, 79, 1, 1846, 31147.46, 2025.77
1925, 79, 2, 1845, 29733.39, 2100.70
1925, 80, 1, 1845, 27010.17, 1851.65
1925, 80, 2, 1844, 24556.10, 1971.03
1925, 81, 1, 1844, 22585.06, 1590.95
1925, 81, 2, 1843, 20278.03, 1671.99
1925, 82, 1, 1843, 18606.02, 1466.11
1925, 82, 2, 1842, 16755.40, 1545.31
1925, 83, 1, 1842, 15210.09, 1387.95
1925, 83, 2, 1841, 14110.89, 1472.14
1925, 84, 1, 1841, 12638.74, 1276.74
1925, 84, 2, 1840, 11498.97, 1345.23
1925, 85, 1, 1840, 10153.75, 1061.85
1925, 85, 2, 1839, 8748.55, 1093.75
1925, 86, 1, 1839, 7654.81, 831.09
1925, 86, 2, 1838, 6418.82, 836.10
1925, 87, 1, 1838, 5582.72, 675.04
1925, 87, 2, 1837, 4875.23, 704.27
1925, 88, 1, 1837, 4170.96, 523.11
1925, 88, 2, 1836, 3583.39, 545.81
1925, 89, 1, 1836, 3037.58, 399.85
1925, 89, 2, 1835, 2537.31, 417.20
1925, 90, 1, 1835, 2120.09, 294.28
1925, 90, 2, 1834, 1780.71, 297.73
1925, 91, 1, 1834, 1482.96, 215.26
1925, 91, 2, 1833, 1308.56, 217.77
1925, 92, 1, 1833, 1090.79, 181.68
1925, 92, 2, 1832, 917.87, 183.76
1925, 93, 1, 1832, 734.12, 122.90
1925, 93, 2, 1831, 601.83, 124.30
1925, 94, 1, 1831, 477.54, 76.24
1925, 94, 2, 1830, 405.13, 77.10
1925, 95, 1, 1830, 328.04, 57.99
1925, 95, 2, 1829, 263.76, 56.21
1925, 96, 1, 1829, 207.54, 34.89
1925, 96, 2, 1828, 164.90, 33.11
1925, 97, 1, 1828, 131.78, 26.52
1925, 97, 2, 1827, 103.63, 24.57
1925, 98, 1, 1827, 79.06, 17.04
1925, 98, 2, 1826, 56.73, 16.13
1925, 99, 1, 1826, 40.59, 7.01
1925, 99, 2, 1825, 31.12, 6.54
1925, 100, 1, 1825, 24.58, 7.63
1925, 100, 2, 1824, 22.84, 6.45
1925, 101, 1, 1824, 16.39, 4.53
1925, 101, 2, 1823, 11.54, 3.87
1925, 102, 1, 1823, 7.67, 1.58
1925, 102, 2, 1822, 4.81, 1.34
1925, 103, 1, 1822, 3.48, 1.40
1925, 103, 2, 1821, 3.65, 1.19
1925, 104, 1, 1821, 2.46, 0.00
1925, 104, 2, 1820, 0.93, 0.00
1925, 105, 1, 1820, 0.93, 0.00
1925, 105, 2, 1819, 0.54, 0.00
1925, 106, 1, 1819, 0.54, 0.54
1925, 106, 2, 1818, 0.46, 0.46
1925, 107, 1, 1818, 0.00, 0.00
1925, 107, 2, 1817, 0.00, 0.00
1925, 108, 1, 1817, 0.00, 0.00
1925, 108, 2, 1816, 0.00, 0.00
1925, 109, 1, 1816, 0.00, 0.00
1925, 109, 2, 1815, 0.00, 0.00
1925, 110, 1, 1815, 0.00, 0.00
1925, 110, 2, 1814, 0.00, 0.00
1925, 111, 1, 1814, 0.00, 0.00
1925, 111, 2, 1813, 0.00, 0.00
1925, 112, 1, 1813, 0.00, 0.00
1925, 112, 2, 1812, 0.00, 0.00
1925, 113, 1, 1812, 0.00, 0.00
1925, 113, 2, 1811, 0.00, 0.00
1925, 114, 1, 1811, 0.00, 0.00
1925, 114, 2, 1810, 0.00, 0.00
1925, 115, 1, 1810, 0.00, 0.00
1925, 115, 2, 1809, 0.00, 0.00
1925, 116, 1, 1809, 0.00, 0.00
1925, 116, 2, 1808, 0.00, 0.00
1925, 117, 1, 1808, 0.00, 0.00
1925, 117, 2, 1807, 0.00, 0.00
1925, 118, 1, 1807, 0.00, 0.00
1925, 118, 2, 1806, 0.00, 0.00
1925, 119, 1, 1806, 0.00, 0.00
1925, 119, 2, 1805, 0.00, 0.00
1925, 120, 1, 1805, 0.00, 0.00
1925, 120, 2, 1804, 0.00, 0.00
1925, 121, 1, 1804, 0.00, 0.00
1925, 121, 2, 1803, 0.00, 0.00
1925, 122, 1, 1803, 0.00, 0.00
1925, 122, 2, 1802, 0.00, 0.00
1925, 123, 1, 1802, 0.00, 0.00
1925, 123, 2, 1801, 0.00, 0.00
1925, 124, 1, 1801, 0.00, 0.00
1925, 124, 2, 1800, 0.00, 0.00
1925, 125, 1, 1800, 0.00, 0.00
1925, 125, 2, 1799, 0.00, 0.00
1925, 126, 1, 1799, 0.00, 0.00
1925, 126, 2, 1798, 0.00, 0.00
1925, 127, 1, 1798, 0.00, 0.00
1925, 127, 2, 1797, 0.00, 0.00
1925, 128, 1, 1797, 0.00, 0.00
1925, 128, 2, 1796, 0.00, 0.00
1925, 129, 1, 1796, 0.00, 0.00
1925, 129, 2, 1795, 0.00, 0.00
1925, 130, 1, 1795, 0.00, 0.00
1925, 130, 2, 1794, 0.00, 0.00
1926, 0, 1, 1926, 421155.00, 24447.25
1926, 0, 2, 1925, 403473.64, 9878.75
1926, 1, 1, 1925, 393491.95, 4511.19
1926, 1, 2, 1924, 398326.78, 3531.81
1926, 2, 1, 1924, 394628.51, 1701.99
1926, 2, 2, 1923, 407596.12, 1649.01
1926, 3, 1, 1923, 405657.76, 1039.00
1926, 3, 2, 1922, 418714.07, 1000.00
1926, 4, 1, 1922, 417758.11, 846.43
1926, 4, 2, 1921, 442981.76, 844.57
1926, 5, 1, 1921, 442481.05, 784.20
1926, 5, 2, 1920, 457655.65, 819.70
1926, 6, 1, 1920, 456801.59, 705.60
1926, 6, 2, 1919, 405439.44, 551.39
1926, 7, 1, 1919, 404799.74, 411.57
1926, 7, 2, 1918, 320606.90, 382.89
1926, 8, 1, 1918, 320065.32, 317.77
1926, 8, 2, 1917, 333171.87, 307.48
1926, 9, 1, 1917, 332433.27, 296.59
1926, 9, 2, 1916, 368887.17, 317.82
1926, 10, 1, 1916, 368284.33, 291.46
1926, 10, 2, 1915, 393212.27, 301.00
1926, 11, 1, 1915, 392402.04, 299.98
1926, 11, 2, 1914, 412615.85, 318.72
1926, 12, 1, 1914, 411859.75, 304.66
1926, 12, 2, 1913, 414259.01, 308.01
1926, 13, 1, 1913, 413151.14, 331.92
1926, 13, 2, 1912, 413100.47, 334.46
1926, 14, 1, 1912, 412098.49, 356.25
1926, 14, 2, 1911, 410454.97, 361.55
1926, 15, 1, 1911, 409332.87, 406.93
1926, 15, 2, 1910, 411394.46, 431.35
1926, 16, 1, 1910, 410033.25, 453.60
1926, 16, 2, 1909, 416849.56, 482.34
1926, 17, 1, 1909, 415465.99, 514.92
1926, 17, 2, 1908, 416986.06, 548.18
1926, 18, 1, 1908, 415237.70, 571.73
1926, 18, 2, 1907, 412487.88, 590.03
1926, 19, 1, 1907, 410662.76, 596.64
1926, 19, 2, 1906, 407023.33, 633.28
1926, 20, 1, 1906, 405157.97, 624.18
1926, 20, 2, 1905, 402690.11, 597.43
1926, 21, 1, 1905, 400613.97, 638.79
1926, 21, 2, 1904, 395774.80, 622.30
1926, 22, 1, 1904, 393989.36, 619.76
1926, 22, 2, 1903, 387842.49, 597.61
1926, 23, 1, 1903, 386230.98, 613.99
1926, 23, 2, 1902, 381202.07, 588.50
1926, 24, 1, 1902, 379810.21, 615.45
1926, 24, 2, 1901, 368123.47, 588.98
1926, 25, 1, 1901, 367499.95, 624.53
1926, 25, 2, 1900, 360766.99, 587.79
1926, 26, 1, 1900, 360811.34, 638.63
1926, 26, 2, 1899, 339545.07, 605.03
1926, 27, 1, 1899, 338957.13, 624.99
1926, 27, 2, 1898, 318859.27, 587.62
1926, 28, 1, 1898, 317982.76, 548.83
1926, 28, 2, 1897, 311256.58, 518.33
1926, 29, 1, 1897, 310242.37, 588.85
1926, 29, 2, 1896, 306809.63, 554.43
1926, 30, 1, 1896, 306012.12, 557.57
1926, 30, 2, 1895, 303246.13, 538.95
1926, 31, 1, 1895, 302538.65, 564.82
1926, 31, 2, 1894, 300718.75, 533.08
1926, 32, 1, 1894, 300041.07, 591.36
1926, 32, 2, 1893, 299466.77, 580.59
1926, 33, 1, 1893, 298678.01, 636.00
1926, 33, 2, 1892, 301019.81, 605.64
1926, 34, 1, 1892, 300501.84, 623.91
1926, 34, 2, 1891, 299675.70, 609.08
1926, 35, 1, 1891, 298919.01, 669.81
1926, 35, 2, 1890, 293705.28, 648.53
1926, 36, 1, 1890, 293067.23, 679.60
1926, 36, 2, 1889, 283385.55, 690.45
1926, 37, 1, 1889, 282665.85, 743.06
1926, 37, 2, 1888, 289218.26, 740.42
1926, 38, 1, 1888, 288751.78, 829.13
1926, 38, 2, 1887, 283167.78, 836.50
1926, 39, 1, 1887, 282359.40, 820.58
1926, 39, 2, 1886, 280357.01, 833.90
1926, 40, 1, 1886, 279472.13, 876.24
1926, 40, 2, 1885, 283375.96, 889.72
1926, 41, 1, 1885, 282570.72, 902.89
1926, 41, 2, 1884, 278153.61, 933.76
1926, 42, 1, 1884, 277269.09, 1037.27
1926, 42, 2, 1883, 278061.00, 1045.20
1926, 43, 1, 1883, 276883.93, 989.65
1926, 43, 2, 1882, 284836.46, 1012.77
1926, 44, 1, 1882, 283800.42, 1060.75
1926, 44, 2, 1881, 288576.58, 1081.75
1926, 45, 1, 1881, 287462.23, 1144.76
1926, 45, 2, 1880, 281918.61, 1182.22
1926, 46, 1, 1880, 280931.11, 1175.07
1926, 46, 2, 1879, 266597.58, 1216.77
1926, 47, 1, 1879, 265178.27, 1205.89
1926, 47, 2, 1878, 267669.96, 1262.46
1926, 48, 1, 1878, 266323.87, 1315.56
1926, 48, 2, 1877, 262036.16, 1356.95
1926, 49, 1, 1877, 260822.33, 1410.20
1926, 49, 2, 1876, 264034.26, 1461.12
1926, 50, 1, 1876, 262542.84, 1518.19
1926, 50, 2, 1875, 261971.63, 1530.23
1926, 51, 1, 1875, 260112.82, 1465.57
1926, 51, 2, 1874, 251750.09, 1518.77
1926, 52, 1, 1874, 250032.00, 1622.85
1926, 52, 2, 1873, 248559.33, 1645.89
1926, 53, 1, 1873, 246359.47, 1703.28
1926, 53, 2, 1872, 244464.40, 1758.31
1926, 54, 1, 1872, 242319.38, 1768.94
1926, 54, 2, 1871, 235951.47, 1785.98
1926, 55, 1, 1871, 233432.85, 1729.09
1926, 55, 2, 1870, 222249.83, 1781.02
1926, 56, 1, 1870, 220101.29, 1943.49
