1927, 8, 1, 1919, 13377.49, 5.58
1927, 8, 2, 1918, 13193.81, 5.42
1927, 9, 1, 1918, 13187.38, 7.49
1927, 9, 2, 1917, 13428.69, 7.51
1927, 10, 1, 1917, 13426.22, 5.49
1927, 10, 2, 1916, 13694.42, 5.51
1927, 11, 1, 1916, 13697.41, 13.66
1927, 11, 2, 1915, 13756.85, 13.34
1927, 12, 1, 1915, 13751.04, 10.03
1927, 12, 2, 1914, 13721.59, 9.97
1927, 13, 1, 1914, 13718.78, 9.08
1927, 13, 2, 1913, 13663.73, 8.92
1927, 14, 1, 1913, 13661.92, 10.68
1927, 14, 2, 1912, 13558.41, 10.32
1927, 15, 1, 1912, 13555.30, 12.50
1927, 15, 2, 1911, 13348.72, 12.50
1927, 16, 1, 1911, 13346.60, 12.88
1927, 16, 2, 1910, 13024.13, 13.12
1927, 17, 1, 1910, 13029.68, 18.75
1927, 17, 2, 1909, 12873.15, 19.25
1927, 18, 1, 1909, 12871.80, 8.43
1927, 18, 2, 1908, 12675.86, 8.57
1927, 19, 1, 1908, 12684.26, 11.53
1927, 19, 2, 1907, 12443.72, 11.47
1927, 20, 1, 1907, 12449.41, 14.59
1927, 20, 2, 1906, 12222.73, 13.41
1927, 21, 1, 1906, 12223.84, 17.65
1927, 21, 2, 1905, 12037.06, 16.35
1927, 22, 1, 1905, 12028.28, 18.73
1927, 22, 2, 1904, 11701.71, 17.27
1927, 23, 1, 1904, 11690.55, 15.70
1927, 23, 2, 1903, 11444.26, 14.30
1927, 24, 1, 1903, 11434.96, 12.58
1927, 24, 2, 1902, 11240.81, 11.42
1927, 25, 1, 1902, 11234.75, 20.91
1927, 25, 2, 1901, 11056.45, 19.09
1927, 26, 1, 1901, 11042.35, 19.75
1927, 26, 2, 1900, 10902.85, 18.25
1927, 27, 1, 1900, 10884.97, 15.07
1927, 27, 2, 1899, 10624.56, 13.93
1927, 28, 1, 1899, 10609.68, 10.91
1927, 28, 2, 1898, 10285.76, 10.09
1927, 29, 1, 1898, 10274.25, 14.03
1927, 29, 2, 1897, 9904.69, 12.97
1927, 30, 1, 1897, 9888.99, 10.81
1927, 30, 2, 1896, 9509.96, 10.19
1927, 31, 1, 1896, 9499.72, 11.84
1927, 31, 2, 1895, 9167.47, 11.16
1927, 32, 1, 1895, 9163.55, 15.96
1927, 32, 2, 1894, 9028.13, 15.04
1927, 33, 1, 1894, 9020.45, 16.47
1927, 33, 2, 1893, 8968.42, 15.53
1927, 34, 1, 1893, 8958.26, 19.56
1927, 34, 2, 1892, 8970.80, 18.44
1927, 35, 1, 1892, 8958.00, 15.15
1927, 35, 2, 1891, 9149.89, 14.85
1927, 36, 1, 1891, 9135.96, 18.18
1927, 36, 2, 1890, 9505.18, 17.82
1927, 37, 1, 1890, 9478.56, 16.67
1927, 37, 2, 1889, 9688.45, 16.33
1927, 38, 1, 1889, 9665.75, 22.73
1927, 38, 2, 1888, 9837.76, 22.27
1927, 39, 1, 1888, 9811.00, 25.76
1927, 39, 2, 1887, 9951.64, 25.24
1927, 40, 1, 1887, 9921.10, 24.50
1927, 40, 2, 1886, 9968.35, 24.50
1927, 41, 1, 1886, 9940.61, 15.50
1927, 41, 2, 1885, 9870.65, 15.50
1927, 42, 1, 1885, 9858.90, 30.00
1927, 42, 2, 1884, 9846.17, 30.00
1927, 43, 1, 1884, 9819.14, 32.50
1927, 43, 2, 1883, 9747.55, 32.50
1927, 44, 1, 1883, 9718.71, 26.00
1927, 44, 2, 1882, 9641.21, 26.00
1927, 45, 1, 1882, 9621.92, 33.78
1927, 45, 2, 1881, 9618.50, 34.22
1927, 46, 1, 1881, 9587.52, 28.32
1927, 46, 2, 1880, 9677.50, 28.68
1927, 47, 1, 1880, 9640.90, 41.24
1927, 47, 2, 1879, 9417.58, 41.76
1927, 48, 1, 1879, 9367.78, 45.21
1927, 48, 2, 1878, 9077.36, 45.79
1927, 49, 1, 1878, 9024.40, 36.27
1927, 49, 2, 1877, 8655.49, 36.73
1927, 50, 1, 1877, 8610.41, 48.72
1927, 50, 2, 1876, 8142.20, 49.28
1927, 51, 1, 1876, 8087.40, 33.80
1927, 51, 2, 1875, 7577.20, 34.20
1927, 52, 1, 1875, 7545.57, 36.79
1927, 52, 2, 1874, 7200.07, 37.21
1927, 53, 1, 1874, 7164.55, 40.76
1927, 53, 2, 1873, 6844.10, 41.24
1927, 54, 1, 1873, 6803.05, 40.27
1927, 54, 2, 1872, 6554.43, 40.73
1927, 55, 1, 1872, 6513.66, 38.80
1927, 55, 2, 1871, 6284.15, 39.20
1927, 56, 1, 1871, 6246.80, 36.31
1927, 56, 2, 1870, 5946.92, 36.69
1927, 57, 1, 1870, 5916.67, 47.26
1927, 57, 2, 1869, 5627.42, 47.74
1927, 58, 1, 1869, 5585.25, 42.78
1927, 58, 2, 1868, 5264.48, 43.22
1927, 59, 1, 1868, 5224.17, 48.75
1927, 59, 2, 1867, 4921.49, 49.25
1927, 60, 1, 1867, 4875.51, 61.00
1927, 60, 2, 1866, 4558.15, 62.00
1927, 61, 1, 1866, 4501.09, 39.67
1927, 61, 2, 1865, 4214.47, 40.33
1927, 62, 1, 1865, 4178.58, 43.15
1927, 62, 2, 1864, 3949.23, 43.85
1927, 63, 1, 1864, 3907.80, 54.55
1927, 63, 2, 1863, 3699.58, 55.45
1927, 64, 1, 1863, 3646.40, 53.56
1927, 64, 2, 1862, 3481.85, 54.44
1927, 65, 1, 1862, 3430.01, 61.72
1927, 65, 2, 1861, 3282.56, 63.28
1927, 66, 1, 1861, 3221.20, 46.41
1927, 66, 2, 1860, 3107.07, 47.59
1927, 67, 1, 1860, 3061.67, 54.31
1927, 67, 2, 1859, 2941.61, 55.69
1927, 68, 1, 1859, 2887.47, 59.25
1927, 68, 2, 1858, 2753.23, 60.75
1927, 69, 1, 1858, 2692.59, 56.28
1927, 69, 2, 1857, 2587.13, 57.72
1927, 70, 1, 1857, 2535.57, 61.97
1927, 70, 2, 1856, 2392.11, 64.03
1927, 71, 1, 1856, 2329.99, 55.08
1927, 71, 2, 1855, 2285.32, 56.92
1927, 72, 1, 1855, 2231.14, 60.99
1927, 72, 2, 1854, 2101.43, 63.01
1927, 73, 1, 1854, 2042.54, 75.74
1927, 73, 2, 1853, 1955.92, 78.26
1927, 74, 1, 1853, 1882.23, 66.89
1927, 74, 2, 1852, 1838.37, 69.11
1927, 75, 1, 1852, 1773.20, 68.51
1927, 75, 2, 1851, 1638.37, 71.49
1927, 76, 1, 1851, 1570.45, 68.02
1927, 76, 2, 1850, 1354.87, 70.98
1927, 77, 1, 1850, 1289.25, 48.44
1927, 77, 2, 1849, 1198.22, 50.56
1927, 78, 1, 1849, 1150.72, 56.27
1927, 78, 2, 1848, 1058.01, 58.73
1927, 79, 1, 1848, 997.44, 47.95
1927, 79, 2, 1847, 973.15, 50.05
1927, 80, 1, 1847, 910.68, 47.53
1927, 80, 2, 1846, 852.81, 49.47
1927, 81, 1, 1846, 803.34, 48.51
1927, 81, 2, 1845, 759.91, 50.49
1927, 82, 1, 1845, 709.42, 38.71
1927, 82, 2, 1844, 675.27, 40.29
1927, 83, 1, 1844, 634.98, 47.53
1927, 83, 2, 1843, 576.42, 49.47
1927, 84, 1, 1843, 526.95, 56.35
1927, 84, 2, 1842, 481.88, 58.65
1927, 85, 1, 1842, 423.23, 41.14
1927, 85, 2, 1841, 404.48, 41.86
1927, 86, 1, 1841, 362.62, 34.69
1927, 86, 2, 1840, 355.17, 35.31
1927, 87, 1, 1840, 319.86, 37.17
1927, 87, 2, 1839, 286.58, 37.83
1927, 88, 1, 1839, 248.75, 25.77
1927, 88, 2, 1838, 205.66, 26.23
1927, 89, 1, 1838, 179.43, 24.29
1927, 89, 2, 1837, 164.77, 24.71
1927, 90, 1, 1837, 140.06, 20.64
1927, 90, 2, 1836, 126.27, 20.36
1927, 91, 1, 1836, 105.91, 12.58
1927, 91, 2, 1835, 89.37, 12.42
1927, 92, 1, 1835, 76.95, 9.06
1927, 92, 2, 1834, 60.80, 8.94
1927, 93, 1, 1834, 51.86, 9.06
1927, 93, 2, 1833, 48.62, 8.94
1927, 94, 1, 1833, 39.68, 7.55
1927, 94, 2, 1832, 38.97, 7.45
1927, 95, 1, 1832, 31.52, 5.16
1927, 95, 2, 1831, 26.35, 4.84
1927, 96, 1, 1831, 21.51, 4.12
1927, 96, 2, 1830, 18.99, 3.88
1927, 97, 1, 1830, 15.11, 1.55
1927, 97, 2, 1829, 11.78, 1.45
1927, 98, 1, 1829, 10.33, 1.55
1927, 98, 2, 1828, 4.84, 1.45
1927, 99, 1, 1828, 3.39, 1.03
1927, 99, 2, 1827, 0.97, 0.97
1927, 100, 1, 1827, 0.00, 0.00
1927, 100, 2, 1826, 1.08, 0.00
1927, 101, 1, 1826, 1.08, 0.54
1927, 101, 2, 1825, 2.55, 0.46
1927, 102, 1, 1825, 2.09, 0.00
1927, 102, 2, 1824, 1.37, 0.00
1927, 103, 1, 1824, 1.37, 0.00
1927, 103, 2, 1823, 0.00, 0.00
1927, 104, 1, 1823, 0.00, 0.00
1927, 104, 2, 1822, 0.00, 0.00
1927, 105, 1, 1822, 0.00, 0.00
1927, 105, 2, 1821, 0.00, 0.00
1927, 106, 1, 1821, 0.00, 0.00
1927, 106, 2, 1820, 0.00, 0.00
1927, 107, 1, 1820, 0.00, 0.00
1927, 107, 2, 1819, 0.00, 0.00
1927, 108, 1, 1819, 0.00, 0.00
1927, 108, 2, 1818, 0.00, 0.00
1927, 109, 1, 1818, 0.00, 0.00
1927, 109, 2, 1817, 0.00, 0.00
1927, 110, 1, 1817, 0.00, 0.00
1927, 110, 2, 1816, 0.00, 0.00
1927, 111, 1, 1816, 0.00, 0.00
1927, 111, 2, 1815, 0.00, 0.00
1927, 112, 1, 1815, 0.00, 0.00
1927, 112, 2, 1814, 0.00, 0.00
1927, 113, 1, 1814, 0.00, 0.00
1927, 113, 2, 1813, 0.00, 0.00
1927, 114, 1, 1813, 0.00, 0.00
1927, 114, 2, 1812, 0.00, 0.00
1927, 115, 1, 1812, 0.00, 0.00
1927, 115, 2, 1811, 0.00, 0.00
1927, 116, 1, 1811, 0.00, 0.00
1927, 116, 2, 1810, 0.00, 0.00
1927, 117, 1, 1810, 0.00, 0.00
1927, 117, 2, 1809, 0.00, 0.00
1927, 118, 1, 1809, 0.00, 0.00
1927, 118, 2, 1808, 0.00, 0.00
1927, 119, 1, 1808, 0.00, 0.00
1927, 119, 2, 1807, 0.00, 0.00
1927, 120, 1, 1807, 0.00, 0.00
1927, 120, 2, 1806, 0.00, 0.00
1927, 121, 1, 1806, 0.00, 0.00
1927, 121, 2, 1805, 0.00, 0.00
1927, 122, 1, 1805, 0.00, 0.00
1927, 122, 2, 1804, 0.00, 0.00
1927, 123, 1, 1804, 0.00, 0.00
1927, 123, 2, 1803, 0.00, 0.00
1927, 124, 1, 1803, 0.00, 0.00
1927, 124, 2, 1802, 0.00, 0.00
1927, 125, 1, 1802, 0.00, 0.00
1927, 125, 2, 1801, 0.00, 0.00
1927, 126, 1, 1801, 0.00, 0.00
1927, 126, 2, 1800, 0.00, 0.00
1927, 127, 1, 1800, 0.00, 0.00
1927, 127, 2, 1799, 0.00, 0.00
1927, 128, 1, 1799, 0.00, 0.00
1927, 128, 2, 1798, 0.00, 0.00
1927, 129, 1, 1798, 0.00, 0.00
1927, 129, 2, 1797, 0.00, 0.00
1927, 130, 1, 1797, 0.00, 0.00
1927, 130, 2, 1796, 0.00, 0.00
1928, 0, 1, 1928, 14082.00, 466.66
1928, 0, 2, 1927, 13818.59, 142.34
1928, 1, 1, 1927, 13671.02, 45.15
1928, 1, 2, 1926, 13813.36, 36.85
1928, 2, 1, 1926, 13774.82, 27.65
1928, 2, 2, 1925, 13689.30, 25.35
1928, 3, 1, 1925, 13671.05, 19.87
1928, 3, 2, 1924, 13529.73, 18.13
1928, 4, 1, 1924, 13528.62, 12.93
1928, 4, 2, 1923, 13622.37, 12.07
1928, 5, 1, 1923, 13627.15, 17.35
1928, 5, 2, 1922, 13752.63, 16.65
1928, 6, 1, 1922, 13754.89, 14.00
1928, 6, 2, 1921, 13921.43, 13.00
1928, 7, 1, 1921, 13927.87, 14.63
1928, 7, 2, 1920, 13855.74, 14.37
1928, 8, 1, 1920, 13850.82, 10.45
1928, 8, 2, 1919, 13372.03, 8.55
1928, 9, 1, 1919, 13363.60, 10.65
1928, 9, 2, 1918, 13178.88, 10.35
1928, 10, 1, 1918, 13167.53, 8.29
1928, 10, 2, 1917, 13425.78, 8.71
1928, 11, 1, 1917, 13422.11, 8.98
1928, 11, 2, 1916, 13692.24, 9.02
1928, 12, 1, 1916, 13691.72, 9.11
1928, 12, 2, 1915, 13748.54, 8.89
1928, 13, 1, 1915, 13747.17, 9.03
1928, 13, 2, 1914, 13716.86, 8.97
1928, 14, 1, 1914, 13715.04, 12.10
1928, 14, 2, 1913, 13658.35, 11.90
1928, 15, 1, 1913, 13653.55, 5.99
1928, 15, 2, 1912, 13550.01, 6.01
1928, 16, 1, 1912, 13551.21, 14.00
1928, 16, 2, 1911, 13344.10, 14.00
1928, 17, 1, 1911, 13340.47, 10.40
1928, 17, 2, 1910, 13029.62, 10.60
1928, 18, 1, 1910, 13037.70, 13.81
1928, 18, 2, 1909, 12881.27, 14.19
1928, 19, 1, 1909, 12884.98, 11.90
1928, 19, 2, 1908, 12689.70, 12.10
1928, 20, 1, 1908, 12694.56, 14.62
1928, 20, 2, 1907, 12451.97, 13.38
1928, 21, 1, 1907, 12455.74, 19.80
1928, 21, 2, 1906, 12220.70, 18.20
1928, 22, 1, 1906, 12217.02, 19.73
1928, 22, 2, 1905, 12017.12, 18.27
1928, 23, 1, 1905, 12006.40, 15.60
1928, 23, 2, 1904, 11680.97, 14.40
1928, 24, 1, 1904, 11672.68, 16.74
1928, 24, 2, 1903, 11427.38, 15.26
1928, 25, 1, 1903, 11417.12, 19.56
1928, 25, 2, 1902, 11219.20, 17.44
1928, 26, 1, 1902, 11207.11, 11.50
1928, 26, 2, 1901, 11027.58, 10.50
1928, 27, 1, 1901, 11022.06, 18.70
1928, 27, 2, 1900, 10870.26, 17.30
1928, 28, 1, 1900, 10853.33, 19.22
1928, 28, 2, 1899, 10597.81, 17.78
1928, 29, 1, 1899, 10579.08, 15.59
1928, 29, 2, 1898, 10258.79, 14.41
1928, 30, 1, 1898, 10242.95, 13.89
1928, 30, 2, 1897, 9875.46, 13.11
1928, 31, 1, 1897, 9859.63, 11.84
1928, 31, 2, 1896, 9487.83, 11.16
1928, 32, 1, 1896, 9476.62, 12.35
1928, 32, 2, 1895, 9154.84, 11.65
1928, 33, 1, 1895, 9150.43, 14.92
1928, 33, 2, 1894, 9011.34, 14.08
1928, 34, 1, 1894, 9004.63, 14.41
1928, 34, 2, 1893, 8944.07, 13.59
1928, 35, 1, 1893, 8935.85, 21.71
1928, 35, 2, 1892, 8948.49, 21.29
1928, 36, 1, 1892, 8932.84, 18.68
1928, 36, 2, 1891, 9118.69, 18.32
1928, 37, 1, 1891, 9101.29, 21.71
1928, 37, 2, 1890, 9453.09, 21.29
1928, 38, 1, 1890, 9423.01, 21.71
1928, 38, 2, 1889, 9636.65, 21.29
1928, 39, 1, 1889, 9608.99, 19.19
1928, 39, 2, 1888, 9780.75, 18.81
1928, 40, 1, 1888, 9757.45, 33.49
1928, 40, 2, 1887, 9891.30, 33.51
1928, 41, 1, 1887, 9852.48, 22.99
1928, 41, 2, 1886, 9921.88, 23.01
1928, 42, 1, 1886, 9895.64, 25.99
1928, 42, 2, 1885, 9832.66, 26.01
1928, 43, 1, 1885, 9810.40, 22.49
1928, 43, 2, 1884, 9789.61, 22.51
1928, 44, 1, 1884, 9770.07, 27.99
1928, 44, 2, 1883, 9696.38, 28.01
1928, 45, 1, 1883, 9672.04, 34.27
1928, 45, 2, 1882, 9594.84, 34.73
1928, 46, 1, 1882, 9566.83, 31.29
1928, 46, 2, 1881, 9562.44, 31.71
1928, 47, 1, 1881, 9533.96, 30.30
1928, 47, 2, 1880, 9591.74, 30.70
1928, 48, 1, 1880, 9553.11, 42.71
1928, 48, 2, 1879, 9314.54, 43.29
1928, 49, 1, 1879, 9263.22, 29.80
1928, 49, 2, 1878, 8980.95, 30.20
1928, 50, 1, 1878, 8943.57, 46.72
1928, 50, 2, 1877, 8553.34, 47.28
1928, 51, 1, 1877, 8497.71, 37.27
1928, 51, 2, 1876, 8048.08, 37.73
1928, 52, 1, 1876, 8004.84, 49.20
1928, 52, 2, 1875, 7511.35, 49.80
1928, 53, 1, 1875, 7464.11, 45.72
1928, 53, 2, 1874, 7125.48, 46.28
1928, 54, 1, 1874, 7080.90, 36.78
1928, 54, 2, 1873, 6762.97, 37.22
1928, 55, 1, 1873, 6725.93, 45.75
1928, 55, 2, 1872, 6474.82, 46.25
1928, 56, 1, 1872, 6428.53, 50.72
1928, 56, 2, 1871, 6212.33, 51.28
1928, 57, 1, 1871, 6162.89, 46.25
1928, 57, 2, 1870, 5875.85, 46.75
1928, 58, 1, 1870, 5835.53, 57.68
1928, 58, 2, 1869, 5548.05, 58.32
1928, 59, 1, 1869, 5495.31, 46.74
1928, 59, 2, 1868, 5178.33, 47.26
1928, 60, 1, 1868, 5133.98, 48.59
1928, 60, 2, 1867, 4817.78, 49.41
1928, 61, 1, 1867, 4771.63, 48.59
1928, 61, 2, 1866, 4466.36, 49.41
1928, 62, 1, 1866, 4421.89, 46.60
1928, 62, 2, 1865, 4139.86, 47.40
1928, 63, 1, 1865, 4096.90, 59.00
1928, 63, 2, 1864, 3855.68, 60.00
1928, 64, 1, 1864, 3798.10, 53.54
1928, 64, 2, 1863, 3595.11, 54.46
1928, 65, 1, 1863, 3542.92, 57.75
1928, 65, 2, 1862, 3370.90, 59.25
1928, 66, 1, 1862, 3314.25, 53.31
1928, 66, 2, 1861, 3176.71, 54.69
1928, 67, 1, 1861, 3123.94, 42.45
1928, 67, 2, 1860, 3009.55, 43.55
1928, 68, 1, 1860, 2968.19, 65.15
1928, 68, 2, 1859, 2829.78, 66.85
1928, 69, 1, 1859, 2764.49, 55.77
1928, 69, 2, 1858, 2636.41, 57.23
1928, 70, 1, 1858, 2579.30, 65.89
1928, 70, 2, 1857, 2479.76, 68.11
1928, 71, 1, 1857, 2417.81, 47.69
1928, 71, 2, 1856, 2276.82, 49.31
1928, 72, 1, 1856, 2229.43, 72.28
1928, 72, 2, 1855, 2172.90, 74.72
1928, 73, 1, 1855, 2100.92, 62.44
1928, 73, 2, 1854, 1970.93, 64.56
1928, 74, 1, 1854, 1910.50, 66.38
1928, 74, 2, 1853, 1819.90, 68.62
1928, 75, 1, 1853, 1755.85, 64.57
1928, 75, 2, 1852, 1708.64, 67.43
1928, 76, 1, 1852, 1645.15, 67.02
1928, 76, 2, 1851, 1506.00, 69.98
1928, 77, 1, 1851, 1439.59, 57.72
1928, 77, 2, 1850, 1246.17, 60.28
1928, 78, 1, 1850, 1191.26, 65.06
1928, 78, 2, 1849, 1097.51, 67.94
1928, 79, 1, 1849, 1032.62, 46.96
1928, 79, 2, 1848, 947.64, 49.04
1928, 80, 1, 1848, 903.55, 49.48
1928, 80, 2, 1847, 850.73, 51.52
1928, 81, 1, 1847, 799.21, 48.50
1928, 81, 2, 1846, 754.83, 50.50
1928, 82, 1, 1846, 704.33, 49.97
1928, 82, 2, 1845, 670.71, 52.03
1928, 83, 1, 1845, 618.68, 42.62
1928, 83, 2, 1844, 587.45, 44.38
1928, 84, 1, 1844, 543.07, 38.70
1928, 84, 2, 1843, 470.60, 40.30
1928, 85, 1, 1843, 430.30, 33.69
1928, 85, 2, 1842, 382.09, 34.31
1928, 86, 1, 1842, 347.78, 35.67
1928, 86, 2, 1841, 327.93, 36.33
1928, 87, 1, 1841, 291.60, 28.24
1928, 87, 2, 1840, 282.69, 28.76
1928, 88, 1, 1840, 253.93, 24.77
1928, 88, 2, 1839, 222.98, 25.23
1928, 89, 1, 1839, 197.75, 17.34
1928, 89, 2, 1838, 155.14, 17.66
1928, 90, 1, 1838, 137.48, 14.09
1928, 90, 2, 1837, 119.42, 13.91
1928, 91, 1, 1837, 105.51, 12.58
1928, 91, 2, 1836, 93.33, 12.42
1928, 92, 1, 1836, 80.91, 11.57
1928, 92, 2, 1835, 67.89, 11.43
1928, 93, 1, 1835, 56.46, 8.55
1928, 93, 2, 1834, 42.80, 8.45
1928, 94, 1, 1834, 34.35, 4.53
1928, 94, 2, 1833, 32.13, 4.47
1928, 95, 1, 1833, 27.66, 6.18
1928, 95, 2, 1832, 26.36, 5.82
1928, 96, 1, 1832, 20.54, 2.06
1928, 96, 2, 1831, 17.39, 1.94
1928, 97, 1, 1831, 15.45, 2.58
1928, 97, 2, 1830, 13.56, 2.42
1928, 98, 1, 1830, 11.14, 2.06
1928, 98, 2, 1829, 8.78, 1.94
1928, 99, 1, 1829, 6.84, 1.55
1928, 99, 2, 1828, 2.36, 1.45
1928, 100, 1, 1828, 0.91, 0.00
1928, 100, 2, 1827, 0.00, 0.00
1928, 101, 1, 1827, 0.00, 0.00
1928, 101, 2, 1826, 0.54, 0.00
1928, 102, 1, 1826, 0.54, 0.00
1928, 102, 2, 1825, 2.09, 0.00
1928, 103, 1, 1825, 2.09, 1.09
1928, 103, 2, 1824, 1.37, 0.91
1928, 104, 1, 1824, 0.46, 0.00
1928, 104, 2, 1823, 0.00, 0.00
1928, 105, 1, 1823, 0.00, 0.00
1928, 105, 2, 1822, 0.00, 0.00
1928, 106, 1, 1822, 0.00, 0.00
1928, 106, 2, 1821, 0.00, 0.00
1928, 107, 1, 1821, 0.00, 0.00
1928, 107, 2, 1820, 0.00, 0.00
1928, 108, 1, 1820, 0.00, 0.00
1928, 108, 2, 1819, 0.00, 0.00
1928, 109, 1, 1819, 0.00, 0.00
1928, 109, 2, 1818, 0.00, 0.00
1928, 110, 1, 1818, 0.00, 0.00
1928, 110, 2, 1817, 0.00, 0.00
1928, 111, 1, 1817, 0.00, 0.00
1928, 111, 2, 1816, 0.00, 0.00
1928, 112, 1, 1816, 0.00, 0.00
1928, 112, 2, 1815, 0.00, 0.00
1928, 113, 1, 1815, 0.00, 0.00
1928, 113, 2, 1814, 0.00, 0.00
1928, 114, 1, 1814, 0.00, 0.00
1928, 114, 2, 1813, 0.00, 0.00
1928, 115, 1, 1813, 0.00, 0.00
1928, 115, 2, 1812, 0.00, 0.00
1928, 116, 1, 1812, 0.00, 0.00
1928, 116, 2, 1811, 0.00, 0.00
1928, 117, 1, 1811, 0.00, 0.00
1928, 117, 2, 1810, 0.00, 0.00
1928, 118, 1, 1810, 0.00, 0.00
1928, 118, 2, 1809, 0.00, 0.00
1928, 119, 1, 1809, 0.00, 0.00
1928, 119, 2, 1808, 0.00, 0.00
1928, 120, 1, 1808, 0.00, 0.00
1928, 120, 2, 1807, 0.00, 0.00
1928, 121, 1, 1807, 0.00, 0.00
1928, 121, 2, 1806, 0.00, 0.00
1928, 122, 1, 1806, 0.00, 0.00
1928, 122, 2, 1805, 0.00, 0.00
1928, 123, 1, 1805, 0.00, 0.00
1928, 123, 2, 1804, 0.00, 0.00
1928, 124, 1, 1804, 0.00, 0.00
1928, 124, 2, 1803, 0.00, 0.00
1928, 125, 1, 1803, 0.00, 0.00
1928, 125, 2, 1802, 0.00, 0.00
1928, 126, 1, 1802, 0.00, 0.00
1928, 126, 2, 1801, 0.00, 0.00
1928, 127, 1, 1801, 0.00, 0.00
1928, 127, 2, 1800, 0.00, 0.00
1928, 128, 1, 1800, 0.00, 0.00
1928, 128, 2, 1799, 0.00, 0.00
1928, 129, 1, 1799, 0.00, 0.00
1928, 129, 2, 1798, 0.00, 0.00
1928, 130, 1, 1798, 0.00, 0.00
1928, 130, 2, 1797, 0.00, 0.00
1929, 0, 1, 1929, 13645.00, 421.94
1929, 0, 2, 1928, 13603.64, 126.06
1929, 1, 1, 1928, 13465.89, 50.69
1929, 1, 2, 1927, 13620.65, 41.31
1929, 2, 1, 1927, 13574.12, 27.37
1929, 2, 2, 1926, 13745.49, 25.63
1929, 3, 1, 1926, 13718.17, 22.46
1929, 3, 2, 1925, 13658.28, 20.54
1929, 4, 1, 1925, 13644.84, 17.80
1929, 4, 2, 1924, 13532.72, 16.20
1929, 5, 1, 1924, 13533.54, 15.89
1929, 5, 2, 1923, 13626.65, 15.11
1929, 6, 1, 1923, 13628.38, 13.80
1929, 6, 2, 1922, 13759.79, 13.20
1929, 7, 1, 1922, 13765.50, 13.50
1929, 7, 2, 1921, 13932.69, 12.50
1929, 8, 1, 1921, 13939.64, 11.12
1929, 8, 2, 1920, 13849.82, 10.88
1929, 9, 1, 1920, 13848.38, 10.47
1929, 9, 2, 1919, 13353.08, 8.53
1929, 10, 1, 1919, 13344.67, 6.95
1929, 10, 2, 1918, 13158.23, 7.05
1929, 11, 1, 1918, 13150.17, 7.32
1929, 11, 2, 1917, 13418.17, 7.68
1929, 12, 1, 1917, 13415.54, 8.99
1929, 12, 2, 1916, 13691.12, 9.01
1929, 13, 1, 1916, 13690.61, 8.61
1929, 13, 2, 1915, 13745.67, 8.39
1929, 14, 1, 1915, 13744.81, 11.55
1929, 14, 2, 1914, 13710.09, 11.45
1929, 15, 1, 1914, 13705.80, 10.91
1929, 15, 2, 1913, 13654.67, 11.09
1929, 16, 1, 1913, 13650.69, 17.00
1929, 16, 2, 1912, 13544.42, 17.00
1929, 17, 1, 1912, 13534.63, 22.53
1929, 17, 2, 1911, 13340.45, 22.47
1929, 18, 1, 1911, 13328.36, 17.85
1929, 18, 2, 1910, 13042.57, 18.15
1929, 19, 1, 1910, 13043.10, 17.29
1929, 19, 2, 1909, 12890.99, 17.71
1929, 20, 1, 1909, 12891.17, 11.38
1929, 20, 2, 1908, 12696.91, 10.62
1929, 21, 1, 1908, 12703.27, 16.73
1929, 21, 2, 1907, 12453.10, 15.27
1929, 22, 1, 1907, 12454.99, 15.13
1929, 22, 2, 1906, 12211.81, 13.87
1929, 23, 1, 1906, 12212.46, 16.63
1929, 23, 2, 1905, 11998.36, 15.37
1929, 24, 1, 1905, 11990.56, 16.66
1929, 24, 2, 1904, 11662.06, 15.34
1929, 25, 1, 1904, 11652.84, 16.39
1929, 25, 2, 1903, 11402.56, 14.61
1929, 26, 1, 1903, 11392.94, 13.23
1929, 26, 2, 1902, 11200.97, 11.77
1929, 27, 1, 1902, 11194.56, 17.79
1929, 27, 2, 1901, 11008.34, 16.21
1929, 28, 1, 1901, 10997.11, 21.33
1929, 28, 2, 1900, 10834.48, 19.67
1929, 29, 1, 1900, 10815.18, 13.53
1929, 29, 2, 1899, 10562.54, 12.47
1929, 30, 1, 1899, 10549.11, 8.76
1929, 30, 2, 1898, 10227.62, 8.24
1929, 31, 1, 1898, 10217.95, 11.34
1929, 31, 2, 1897, 9845.07, 10.66
1929, 32, 1, 1897, 9831.68, 15.97
1929, 32, 2, 1896, 9464.22, 15.03
1929, 33, 1, 1896, 9449.15, 15.97
1929, 33, 2, 1895, 9142.75, 15.03
1929, 34, 1, 1895, 9134.97, 13.40
1929, 34, 2, 1894, 8997.58, 12.60
1929, 35, 1, 1894, 8992.34, 22.25
1929, 35, 2, 1893, 8919.51, 21.75
1929, 36, 1, 1893, 8903.13, 13.65
1929, 36, 2, 1892, 8919.80, 13.35
1929, 37, 1, 1892, 8912.10, 25.28
1929, 37, 2, 1891, 9080.49, 24.72
1929, 38, 1, 1891, 9056.69, 20.23
1929, 38, 2, 1890, 9392.49, 19.77
1929, 39, 1, 1890, 9363.91, 22.76
1929, 39, 2, 1889, 9583.43, 22.24
1929, 40, 1, 1889, 9554.82, 24.02
1929, 40, 2, 1888, 9719.48, 23.98
1929, 41, 1, 1888, 9691.01, 23.52
