1903, 34, 2, 1868, 5415.06, 15.69
1903, 35, 1, 1868, 5419.82, 15.21
1903, 35, 2, 1867, 5110.18, 15.66
1903, 36, 1, 1867, 5112.28, 15.10
1903, 36, 2, 1866, 4804.80, 15.55
1903, 37, 1, 1866, 4800.57, 14.99
1903, 37, 2, 1865, 4534.33, 15.44
1903, 38, 1, 1865, 4519.62, 14.90
1903, 38, 2, 1864, 4321.94, 15.34
1903, 39, 1, 1864, 4309.77, 14.81
1903, 39, 2, 1863, 4142.06, 15.25
1903, 40, 1, 1863, 4132.37, 14.69
1903, 40, 2, 1862, 4003.73, 15.12
1903, 41, 1, 1862, 4000.33, 14.36
1903, 41, 2, 1861, 3848.36, 14.78
1903, 42, 1, 1861, 3845.82, 13.78
1903, 42, 2, 1860, 3598.76, 14.18
1903, 43, 1, 1860, 3590.96, 12.94
1903, 43, 2, 1859, 3510.87, 13.32
1903, 44, 1, 1859, 3502.54, 11.86
1903, 44, 2, 1858, 3419.61, 12.21
1903, 45, 1, 1858, 3412.79, 10.69
1903, 45, 2, 1857, 3333.59, 11.01
1903, 46, 1, 1857, 3326.96, 10.09
1903, 46, 2, 1856, 3197.50, 10.39
1903, 47, 1, 1856, 3189.92, 10.22
1903, 47, 2, 1855, 2976.22, 10.53
1903, 48, 1, 1855, 2972.46, 11.09
1903, 48, 2, 1854, 2874.10, 11.42
1903, 49, 1, 1854, 2867.98, 12.69
1903, 49, 2, 1853, 2756.53, 13.06
1903, 50, 1, 1853, 2745.90, 14.71
1903, 50, 2, 1852, 2612.83, 15.23
1903, 51, 1, 1852, 2597.09, 16.18
1903, 51, 2, 1851, 2499.57, 16.75
1903, 52, 1, 1851, 2479.69, 16.80
1903, 52, 2, 1850, 2487.50, 17.39
1903, 53, 1, 1850, 2459.85, 16.57
1903, 53, 2, 1849, 2371.92, 17.14
1903, 54, 1, 1849, 2348.37, 15.48
1903, 54, 2, 1848, 2284.18, 16.02
1903, 55, 1, 1848, 2263.90, 13.81
1903, 55, 2, 1847, 2214.58, 14.33
1903, 56, 1, 1847, 2197.49, 12.75
1903, 56, 2, 1846, 2116.29, 13.23
1903, 57, 1, 1846, 2102.32, 12.58
1903, 57, 2, 1845, 1961.72, 13.06
1903, 58, 1, 1845, 1954.99, 13.30
1903, 58, 2, 1844, 1956.50, 13.80
1903, 59, 1, 1844, 1950.65, 14.90
1903, 59, 2, 1843, 1961.24, 15.47
1903, 60, 1, 1843, 1953.97, 17.02
1903, 60, 2, 1842, 1962.42, 17.97
1903, 61, 1, 1842, 1952.14, 19.04
1903, 61, 2, 1841, 1893.58, 20.10
1903, 62, 1, 1841, 1881.47, 20.62
1903, 62, 2, 1840, 1700.40, 21.77
1903, 63, 1, 1840, 1694.41, 21.75
1903, 63, 2, 1839, 1641.68, 22.96
1903, 64, 1, 1839, 1635.50, 22.44
1903, 64, 2, 1838, 1584.44, 23.69
1903, 65, 1, 1838, 1576.69, 22.54
1903, 65, 2, 1837, 1501.22, 24.19
1903, 66, 1, 1837, 1485.67, 22.66
1903, 66, 2, 1836, 1371.02, 24.32
1903, 67, 1, 1836, 1345.01, 22.64
1903, 67, 2, 1835, 1249.98, 24.30
1903, 68, 1, 1835, 1217.37, 22.50
1903, 68, 2, 1834, 1146.09, 24.15
1903, 69, 1, 1834, 1120.89, 22.23
1903, 69, 2, 1833, 1090.98, 23.86
1903, 70, 1, 1833, 1068.15, 21.70
1903, 70, 2, 1832, 1029.61, 23.54
1903, 71, 1, 1832, 1000.92, 21.12
1903, 71, 2, 1831, 914.00, 22.91
1903, 72, 1, 1831, 880.39, 20.36
1903, 72, 2, 1830, 759.83, 22.08
1903, 73, 1, 1830, 734.15, 19.42
1903, 73, 2, 1829, 622.93, 21.06
1903, 74, 1, 1829, 604.19, 18.30
1903, 74, 2, 1828, 542.63, 19.85
1903, 75, 1, 1828, 527.82, 16.97
1903, 75, 2, 1827, 487.18, 18.61
1903, 76, 1, 1827, 472.58, 15.92
1903, 76, 2, 1826, 493.97, 17.47
1903, 77, 1, 1826, 477.09, 15.13
1903, 77, 2, 1825, 536.13, 16.60
1903, 78, 1, 1825, 508.41, 14.59
1903, 78, 2, 1824, 246.64, 16.00
1903, 79, 1, 1824, 225.94, 14.30
1903, 79, 2, 1823, 180.04, 15.68
1903, 80, 1, 1823, 226.29, 14.15
1903, 80, 2, 1822, 267.70, 15.53
1903, 81, 1, 1822, 252.17, 13.74
1903, 81, 2, 1821, 237.05, 15.09
1903, 82, 1, 1821, 221.96, 12.97
1903, 82, 2, 1820, 203.85, 14.24
1903, 83, 1, 1820, 189.61, 11.84
1903, 83, 2, 1819, 173.48, 12.99
1903, 84, 1, 1819, 160.49, 10.33
1903, 84, 2, 1818, 146.64, 11.34
1903, 85, 1, 1818, 135.30, 8.64
1903, 85, 2, 1817, 119.37, 9.32
1903, 86, 1, 1817, 110.05, 7.01
1903, 86, 2, 1816, 91.71, 7.56
1903, 87, 1, 1816, 84.15, 5.63
1903, 87, 2, 1815, 68.96, 6.07
1903, 88, 1, 1815, 62.89, 4.50
1903, 88, 2, 1814, 51.43, 4.85
1903, 89, 1, 1814, 46.58, 3.62
1903, 89, 2, 1813, 38.05, 3.90
1903, 90, 1, 1813, 34.15, 3.01
1903, 90, 2, 1812, 30.01, 3.15
1903, 91, 1, 1812, 26.86, 2.45
1903, 91, 2, 1811, 21.81, 2.57
1903, 92, 1, 1811, 19.24, 1.98
1903, 92, 2, 1810, 14.60, 2.07
1903, 93, 1, 1810, 12.53, 1.58
1903, 93, 2, 1809, 12.22, 1.65
1903, 94, 1, 1809, 10.57, 1.26
1903, 94, 2, 1808, 9.82, 1.32
1903, 95, 1, 1808, 8.50, 1.34
1903, 95, 2, 1807, 6.61, 1.16
1903, 96, 1, 1807, 5.45, 1.00
1903, 96, 2, 1806, 4.10, 0.85
1903, 97, 1, 1806, 3.25, 0.73
1903, 97, 2, 1805, 1.82, 0.62
1903, 98, 1, 1805, 1.20, 0.52
1903, 98, 2, 1804, 0.80, 0.44
1903, 99, 1, 1804, 0.36, 0.36
1903, 99, 2, 1803, 0.00, 0.00
1903, 100, 1, 1803, 0.00, 0.00
1903, 100, 2, 1802, 0.00, 0.00
1903, 101, 1, 1802, 0.00, 0.00
1903, 101, 2, 1801, 0.00, 0.00
1903, 102, 1, 1801, 0.00, 0.00
1903, 102, 2, 1800, 0.00, 0.00
1903, 103, 1, 1800, 0.00, 0.00
1903, 103, 2, 1799, 0.00, 0.00
1903, 104, 1, 1799, 0.00, 0.00
1903, 104, 2, 1798, 0.00, 0.00
1903, 105, 1, 1798, 0.00, 0.00
1903, 105, 2, 1797, 0.00, 0.00
1903, 106, 1, 1797, 0.00, 0.00
1903, 106, 2, 1796, 0.00, 0.00
1903, 107, 1, 1796, 0.00, 0.00
1903, 107, 2, 1795, 0.00, 0.00
1903, 108, 1, 1795, 0.00, 0.00
1903, 108, 2, 1794, 0.00, 0.00
1903, 109, 1, 1794, 0.00, 0.00
1903, 109, 2, 1793, 0.00, 0.00
1903, 110, 1, 1793, 0.00, 0.00
1903, 110, 2, 1792, 0.00, 0.00
1903, 111, 1, 1792, 0.00, 0.00
1903, 111, 2, 1791, 0.00, 0.00
1903, 112, 1, 1791, 0.00, 0.00
1903, 112, 2, 1790, 0.00, 0.00
1903, 113, 1, 1790, 0.00, 0.00
1903, 113, 2, 1789, 0.00, 0.00
1903, 114, 1, 1789, 0.00, 0.00
1903, 114, 2, 1788, 0.00, 0.00
1903, 115, 1, 1788, 0.00, 0.00
1903, 115, 2, 1787, 0.00, 0.00
1903, 116, 1, 1787, 0.00, 0.00
1903, 116, 2, 1786, 0.00, 0.00
1903, 117, 1, 1786, 0.00, 0.00
1903, 117, 2, 1785, 0.00, 0.00
1903, 118, 1, 1785, 0.00, 0.00
1903, 118, 2, 1784, 0.00, 0.00
1903, 119, 1, 1784, 0.00, 0.00
1903, 119, 2, 1783, 0.00, 0.00
1903, 120, 1, 1783, 0.00, 0.00
1903, 120, 2, 1782, 0.00, 0.00
1903, 121, 1, 1782, 0.00, 0.00
1903, 121, 2, 1781, 0.00, 0.00
1903, 122, 1, 1781, 0.00, 0.00
1903, 122, 2, 1780, 0.00, 0.00
1903, 123, 1, 1780, 0.00, 0.00
1903, 123, 2, 1779, 0.00, 0.00
1903, 124, 1, 1779, 0.00, 0.00
1903, 124, 2, 1778, 0.00, 0.00
1903, 125, 1, 1778, 0.00, 0.00
1903, 125, 2, 1777, 0.00, 0.00
1903, 126, 1, 1777, 0.00, 0.00
1903, 126, 2, 1776, 0.00, 0.00
1903, 127, 1, 1776, 0.00, 0.00
1903, 127, 2, 1775, 0.00, 0.00
1903, 128, 1, 1775, 0.00, 0.00
1903, 128, 2, 1774, 0.00, 0.00
1903, 129, 1, 1774, 0.00, 0.00
1903, 129, 2, 1773, 0.00, 0.00
1903, 130, 1, 1773, 0.00, 0.00
1903, 130, 2, 1772, 0.00, 0.00
1904, 0, 1, 1904, 11004.00, 504.25
1904, 0, 2, 1903, 10028.85, 178.75
1904, 1, 1, 1903, 9844.50, 39.12
1904, 1, 2, 1902, 9357.05, 28.88
1904, 2, 1, 1902, 9392.03, 22.65
1904, 2, 2, 1901, 9404.83, 21.35
1904, 3, 1, 1901, 9444.78, 14.42
1904, 3, 2, 1900, 9432.14, 13.58
1904, 4, 1, 1900, 9465.17, 12.36
1904, 4, 2, 1899, 8944.52, 11.64
1904, 5, 1, 1899, 8978.81, 9.77
1904, 5, 2, 1898, 8439.05, 9.63
1904, 6, 1, 1898, 8466.35, 7.58
1904, 6, 2, 1897, 8074.89, 7.47
1904, 7, 1, 1897, 8129.54, 6.12
1904, 7, 2, 1896, 8034.39, 6.03
1904, 8, 1, 1896, 8105.85, 5.39
1904, 8, 2, 1895, 8236.47, 5.31
1904, 9, 1, 1895, 8253.75, 5.39
1904, 9, 2, 1894, 8408.11, 5.31
1904, 10, 1, 1894, 8432.73, 5.80
1904, 10, 2, 1893, 8659.00, 6.09
1904, 11, 1, 1893, 8694.05, 6.48
1904, 11, 2, 1892, 8797.98, 6.80
1904, 12, 1, 1892, 8800.52, 7.15
1904, 12, 2, 1891, 8542.67, 7.50
1904, 13, 1, 1891, 8507.99, 7.79
1904, 13, 2, 1890, 8138.00, 8.17
1904, 14, 1, 1890, 8135.89, 8.41
1904, 14, 2, 1889, 8271.06, 8.82
1904, 15, 1, 1889, 8288.39, 9.03
1904, 15, 2, 1888, 8533.07, 9.46
1904, 16, 1, 1888, 8557.80, 9.74
1904, 16, 2, 1887, 8838.53, 10.19
1904, 17, 1, 1887, 8864.98, 10.54
1904, 17, 2, 1886, 8942.50, 11.04
1904, 18, 1, 1886, 8968.93, 11.46
1904, 18, 2, 1885, 8660.55, 12.00
1904, 19, 1, 1885, 8716.23, 12.48
1904, 19, 2, 1884, 8716.86, 13.06
1904, 20, 1, 1884, 8768.29, 13.76
1904, 20, 2, 1883, 8772.38, 13.99
1904, 21, 1, 1883, 8826.94, 14.76
1904, 21, 2, 1882, 8881.29, 15.00
1904, 22, 1, 1882, 8943.96, 15.61
1904, 22, 2, 1881, 9049.64, 15.87
1904, 23, 1, 1881, 9113.25, 16.33
1904, 23, 2, 1880, 9129.69, 16.60
1904, 24, 1, 1880, 9176.18, 16.90
1904, 24, 2, 1879, 8869.87, 17.18
1904, 25, 1, 1879, 8901.21, 17.34
1904, 25, 2, 1878, 8501.23, 17.53
1904, 26, 1, 1878, 8518.86, 17.45
1904, 26, 2, 1877, 8019.56, 17.63
1904, 27, 1, 1877, 8019.18, 17.23
1904, 27, 2, 1876, 7439.40, 17.41
1904, 28, 1, 1876, 7422.24, 16.69
1904, 28, 2, 1875, 6925.48, 16.87
1904, 29, 1, 1875, 6898.32, 15.83
1904, 29, 2, 1874, 6654.45, 16.00
1904, 30, 1, 1874, 6639.66, 14.79
1904, 30, 2, 1873, 6477.94, 14.91
1904, 31, 1, 1873, 6470.76, 14.01
1904, 31, 2, 1872, 6348.90, 14.13
1904, 32, 1, 1872, 6344.75, 13.64
1904, 32, 2, 1871, 6224.52, 13.75
1904, 33, 1, 1871, 6224.72, 13.67
1904, 33, 2, 1870, 6027.43, 13.78
1904, 34, 1, 1870, 6041.79, 14.10
1904, 34, 2, 1869, 5732.29, 14.22
1904, 35, 1, 1869, 5741.47, 14.72
1904, 35, 2, 1868, 5425.06, 15.03
1904, 36, 1, 1868, 5430.47, 15.17
1904, 36, 2, 1867, 5114.94, 15.49
1904, 37, 1, 1867, 5117.21, 15.23
1904, 37, 2, 1866, 4796.90, 15.55
1904, 38, 1, 1866, 4792.67, 14.90
1904, 38, 2, 1865, 4505.45, 15.22
1904, 39, 1, 1865, 4490.97, 14.19
1904, 39, 2, 1864, 4298.12, 14.49
1904, 40, 1, 1864, 4286.80, 13.22
1904, 40, 2, 1863, 4123.25, 13.49
1904, 41, 1, 1863, 4115.32, 12.50
1904, 41, 2, 1862, 3997.68, 12.76
1904, 42, 1, 1862, 3996.64, 12.18
1904, 42, 2, 1861, 3844.28, 12.43
1904, 43, 1, 1861, 3844.09, 12.25
1904, 43, 2, 1860, 3584.40, 12.50
1904, 44, 1, 1860, 3578.28, 12.71
1904, 44, 2, 1859, 3495.66, 12.97
1904, 45, 1, 1859, 3487.68, 13.43
1904, 45, 2, 1858, 3407.48, 13.71
1904, 46, 1, 1858, 3399.16, 13.94
1904, 46, 2, 1857, 3321.24, 14.23
1904, 47, 1, 1857, 3311.39, 14.10
1904, 47, 2, 1856, 3182.49, 14.39
1904, 48, 1, 1856, 3170.91, 13.92
1904, 48, 2, 1855, 2968.14, 14.21
1904, 49, 1, 1855, 2960.71, 13.39
1904, 49, 2, 1854, 2860.59, 13.67
1904, 50, 1, 1854, 2852.22, 12.61
1904, 50, 2, 1853, 2733.62, 12.93
1904, 51, 1, 1853, 2723.12, 12.08
1904, 51, 2, 1852, 2580.39, 12.40
1904, 52, 1, 1852, 2567.48, 11.90
1904, 52, 2, 1851, 2459.75, 12.21
1904, 53, 1, 1851, 2444.41, 12.06
1904, 53, 2, 1850, 2433.01, 12.37
1904, 54, 1, 1850, 2410.37, 12.56
1904, 54, 2, 1849, 2326.48, 12.89
1904, 55, 1, 1849, 2307.19, 13.36
1904, 55, 2, 1848, 2245.83, 13.74
1904, 56, 1, 1848, 2227.82, 14.38
1904, 56, 2, 1847, 2181.97, 14.80
1904, 57, 1, 1847, 2164.40, 15.59
1904, 57, 2, 1846, 2089.00, 16.04
1904, 58, 1, 1846, 2072.22, 16.98
1904, 58, 2, 1845, 1948.02, 17.47
1904, 59, 1, 1845, 1936.88, 18.55
1904, 59, 2, 1844, 1943.70, 19.09
1904, 60, 1, 1844, 1932.56, 20.02
1904, 60, 2, 1843, 1945.15, 20.95
1904, 61, 1, 1843, 1932.40, 21.28
1904, 61, 2, 1842, 1940.78, 22.27
1904, 62, 1, 1842, 1926.19, 22.07
1904, 62, 2, 1841, 1868.83, 23.10
1904, 63, 1, 1841, 1853.72, 22.39
1904, 63, 2, 1840, 1688.43, 23.43
1904, 64, 1, 1840, 1680.78, 22.23
1904, 64, 2, 1839, 1629.85, 23.26
1904, 65, 1, 1839, 1623.37, 21.55
1904, 65, 2, 1838, 1570.08, 22.93
1904, 66, 1, 1838, 1563.09, 21.27
1904, 66, 2, 1837, 1471.65, 22.63
1904, 67, 1, 1837, 1457.66, 21.35
1904, 67, 2, 1836, 1320.67, 22.72
1904, 68, 1, 1836, 1296.25, 21.78
1904, 68, 2, 1835, 1186.55, 23.18
1904, 69, 1, 1835, 1155.06, 22.57
1904, 69, 2, 1834, 1097.61, 24.02
1904, 70, 1, 1834, 1072.54, 23.42
1904, 70, 2, 1833, 1047.47, 25.18
1904, 71, 1, 1833, 1023.31, 23.94
1904, 71, 2, 1832, 974.65, 25.74
1904, 72, 1, 1832, 943.76, 23.84
1904, 72, 2, 1831, 849.32, 25.64
1904, 73, 1, 1831, 812.98, 23.13
1904, 73, 2, 1830, 711.12, 24.87
1904, 74, 1, 1830, 682.66, 21.80
1904, 74, 2, 1829, 588.22, 23.43
1904, 75, 1, 1829, 567.11, 19.85
1904, 75, 2, 1828, 515.89, 21.59
1904, 76, 1, 1828, 499.33, 18.06
1904, 76, 2, 1827, 460.67, 19.65
1904, 77, 1, 1827, 445.04, 16.42
1904, 77, 2, 1826, 462.55, 17.86
1904, 78, 1, 1826, 445.28, 14.93
1904, 78, 2, 1825, 482.70, 16.24
1904, 79, 1, 1825, 455.34, 13.59
1904, 79, 2, 1824, 206.95, 14.78
1904, 80, 1, 1824, 250.03, 12.40
1904, 80, 2, 1823, 274.07, 13.49
1904, 81, 1, 1823, 260.58, 11.36
1904, 81, 2, 1822, 238.43, 12.36
1904, 82, 1, 1822, 226.07, 10.48
1904, 82, 2, 1821, 208.99, 11.40
1904, 83, 1, 1821, 197.59, 9.75
1904, 83, 2, 1820, 177.77, 10.61
1904, 84, 1, 1820, 167.16, 9.18
1904, 84, 2, 1819, 150.16, 9.98
1904, 85, 1, 1819, 140.18, 8.78
1904, 85, 2, 1818, 126.66, 9.39
1904, 86, 1, 1818, 117.27, 8.16
1904, 86, 2, 1817, 103.04, 8.73
1904, 87, 1, 1817, 94.31, 7.35
1904, 87, 2, 1816, 78.52, 7.86
1904, 88, 1, 1816, 70.66, 6.34
1904, 88, 2, 1815, 58.39, 6.78
1904, 89, 1, 1815, 51.61, 5.13
1904, 89, 2, 1814, 42.96, 5.49
1904, 90, 1, 1814, 37.47, 3.87
1904, 90, 2, 1813, 31.14, 4.01
1904, 91, 1, 1813, 27.13, 2.70
1904, 91, 2, 1812, 24.41, 2.81
1904, 92, 1, 1812, 21.60, 1.80
1904, 92, 2, 1811, 17.26, 1.87
1904, 93, 1, 1811, 15.39, 1.16
1904, 93, 2, 1810, 10.95, 1.20
1904, 94, 1, 1810, 9.75, 0.78
1904, 94, 2, 1809, 9.31, 0.81
1904, 95, 1, 1809, 8.50, 1.14
1904, 95, 2, 1808, 7.16, 1.00
1904, 96, 1, 1808, 6.16, 0.83
1904, 96, 2, 1807, 4.45, 0.68
1904, 97, 1, 1807, 3.77, 0.55
1904, 97, 2, 1806, 2.52, 0.44
1904, 98, 1, 1806, 2.08, 0.36
1904, 98, 2, 1805, 0.68, 0.00
1904, 99, 1, 1805, 0.68, 0.00
1904, 99, 2, 1804, 0.00, 0.00
1904, 100, 1, 1804, 0.00, 0.00
1904, 100, 2, 1803, 0.00, 0.00
1904, 101, 1, 1803, 0.00, 0.00
1904, 101, 2, 1802, 0.00, 0.00
1904, 102, 1, 1802, 0.00, 0.00
1904, 102, 2, 1801, 0.00, 0.00
1904, 103, 1, 1801, 0.00, 0.00
1904, 103, 2, 1800, 0.00, 0.00
1904, 104, 1, 1800, 0.00, 0.00
1904, 104, 2, 1799, 0.00, 0.00
1904, 105, 1, 1799, 0.00, 0.00
1904, 105, 2, 1798, 0.00, 0.00
1904, 106, 1, 1798, 0.00, 0.00
1904, 106, 2, 1797, 0.00, 0.00
1904, 107, 1, 1797, 0.00, 0.00
1904, 107, 2, 1796, 0.00, 0.00
1904, 108, 1, 1796, 0.00, 0.00
1904, 108, 2, 1795, 0.00, 0.00
1904, 109, 1, 1795, 0.00, 0.00
1904, 109, 2, 1794, 0.00, 0.00
1904, 110, 1, 1794, 0.00, 0.00
1904, 110, 2, 1793, 0.00, 0.00
1904, 111, 1, 1793, 0.00, 0.00
1904, 111, 2, 1792, 0.00, 0.00
1904, 112, 1, 1792, 0.00, 0.00
1904, 112, 2, 1791, 0.00, 0.00
1904, 113, 1, 1791, 0.00, 0.00
1904, 113, 2, 1790, 0.00, 0.00
1904, 114, 1, 1790, 0.00, 0.00
1904, 114, 2, 1789, 0.00, 0.00
1904, 115, 1, 1789, 0.00, 0.00
1904, 115, 2, 1788, 0.00, 0.00
1904, 116, 1, 1788, 0.00, 0.00
1904, 116, 2, 1787, 0.00, 0.00
1904, 117, 1, 1787, 0.00, 0.00
1904, 117, 2, 1786, 0.00, 0.00
1904, 118, 1, 1786, 0.00, 0.00
1904, 118, 2, 1785, 0.00, 0.00
1904, 119, 1, 1785, 0.00, 0.00
1904, 119, 2, 1784, 0.00, 0.00
1904, 120, 1, 1784, 0.00, 0.00
1904, 120, 2, 1783, 0.00, 0.00
1904, 121, 1, 1783, 0.00, 0.00
1904, 121, 2, 1782, 0.00, 0.00
1904, 122, 1, 1782, 0.00, 0.00
1904, 122, 2, 1781, 0.00, 0.00
1904, 123, 1, 1781, 0.00, 0.00
1904, 123, 2, 1780, 0.00, 0.00
1904, 124, 1, 1780, 0.00, 0.00
1904, 124, 2, 1779, 0.00, 0.00
1904, 125, 1, 1779, 0.00, 0.00
1904, 125, 2, 1778, 0.00, 0.00
1904, 126, 1, 1778, 0.00, 0.00
1904, 126, 2, 1777, 0.00, 0.00
1904, 127, 1, 1777, 0.00, 0.00
1904, 127, 2, 1776, 0.00, 0.00
1904, 128, 1, 1776, 0.00, 0.00
1904, 128, 2, 1775, 0.00, 0.00
1904, 129, 1, 1775, 0.00, 0.00
1904, 129, 2, 1774, 0.00, 0.00
1904, 130, 1, 1774, 0.00, 0.00
1904, 130, 2, 1773, 0.00, 0.00
1905, 0, 1, 1905, 11573.00, 518.49
1905, 0, 2, 1904, 10446.57, 179.51
1905, 1, 1, 1904, 10213.88, 50.79
1905, 1, 2, 1903, 9799.77, 38.21
1905, 2, 1, 1903, 9755.95, 24.73
1905, 2, 2, 1902, 9433.26, 22.27
1905, 3, 1, 1902, 9474.86, 15.96
1905, 3, 2, 1901, 9491.67, 15.04
1905, 4, 1, 1901, 9537.94, 11.85
1905, 4, 2, 1900, 9499.43, 11.15
1905, 5, 1, 1900, 9534.90, 9.36
1905, 5, 2, 1899, 9014.96, 9.21
1905, 6, 1, 1899, 9051.68, 7.94
1905, 6, 2, 1898, 8495.70, 7.81
1905, 7, 1, 1898, 8524.81, 6.83
1905, 7, 2, 1897, 8185.53, 6.72
1905, 8, 1, 1897, 8240.93, 6.06
1905, 8, 2, 1896, 8177.94, 5.96
1905, 9, 1, 1896, 8249.47, 5.60
1905, 9, 2, 1895, 8270.95, 5.51
1905, 10, 1, 1895, 8288.03, 5.28
1905, 10, 2, 1894, 8456.87, 5.53
1905, 11, 1, 1894, 8481.27, 5.33
1905, 11, 2, 1893, 8728.71, 5.59
1905, 12, 1, 1893, 8764.26, 5.58
1905, 12, 2, 1892, 8802.71, 5.84
1905, 13, 1, 1892, 8806.21, 6.00
1905, 13, 2, 1891, 8473.02, 6.29
1905, 14, 1, 1891, 8439.54, 6.62
1905, 14, 2, 1890, 8133.54, 6.93
1905, 15, 1, 1890, 8132.67, 7.40
1905, 15, 2, 1889, 8305.51, 7.74
1905, 16, 1, 1889, 8323.93, 8.24
1905, 16, 2, 1888, 8582.25, 8.62
1905, 17, 1, 1888, 8607.81, 9.14
1905, 17, 2, 1887, 8891.07, 9.56
1905, 18, 1, 1887, 8918.14, 10.08
1905, 18, 2, 1886, 8994.95, 10.55
1905, 19, 1, 1886, 9021.87, 11.08
1905, 19, 2, 1885, 8771.43, 11.59
1905, 20, 1, 1885, 8827.52, 12.31
1905, 20, 2, 1884, 8819.03, 12.50
1905, 21, 1, 1884, 8871.03, 13.46
1905, 21, 2, 1883, 8880.74, 13.67
1905, 22, 1, 1883, 8935.63, 14.70
1905, 22, 2, 1882, 9006.02, 14.92
1905, 23, 1, 1882, 9068.77, 16.02
1905, 23, 2, 1881, 9176.41, 16.27
1905, 24, 1, 1881, 9239.62, 17.43
1905, 24, 2, 1880, 9222.37, 17.70
1905, 25, 1, 1880, 9267.76, 18.85
1905, 25, 2, 1879, 8932.39, 19.03
1905, 26, 1, 1879, 8961.88, 19.59
1905, 26, 2, 1878, 8536.58, 19.78
1905, 27, 1, 1878, 8551.96, 19.57
1905, 27, 2, 1877, 8019.21, 19.76
1905, 28, 1, 1877, 8016.71, 18.79
1905, 28, 2, 1876, 7405.80, 18.97
1905, 29, 1, 1876, 7387.09, 17.25
1905, 29, 2, 1875, 6872.20, 17.41
1905, 30, 1, 1875, 6844.50, 15.18
1905, 30, 2, 1874, 6626.08, 15.30
1905, 31, 1, 1874, 6611.99, 13.47
1905, 31, 2, 1873, 6464.49, 13.57
1905, 32, 1, 1873, 6458.65, 12.36
1905, 32, 2, 1872, 6341.10, 12.45
1905, 33, 1, 1872, 6338.64, 11.84
1905, 33, 2, 1871, 6225.00, 11.92
1905, 34, 1, 1871, 6227.03, 11.91
1905, 34, 2, 1870, 6055.83, 12.00
1905, 35, 1, 1870, 6071.97, 12.37
1905, 35, 2, 1869, 5750.15, 12.61
1905, 36, 1, 1869, 5760.95, 12.78
1905, 36, 2, 1868, 5435.75, 13.03
1905, 37, 1, 1868, 5443.16, 12.93
1905, 37, 2, 1867, 5119.74, 13.19
1905, 38, 1, 1867, 5124.32, 12.83
1905, 38, 2, 1866, 4789.09, 13.08
1905, 39, 1, 1866, 4787.33, 12.46
1905, 39, 2, 1865, 4477.51, 12.71
1905, 40, 1, 1865, 4465.54, 11.92
1905, 40, 2, 1864, 4276.75, 12.15
1905, 41, 1, 1864, 4267.76, 11.50
1905, 41, 2, 1863, 4108.39, 11.72
1905, 42, 1, 1863, 4102.23, 11.29
1905, 42, 2, 1862, 3996.17, 11.50
1905, 43, 1, 1862, 3996.38, 11.27
1905, 43, 2, 1861, 3844.08, 11.49
1905, 44, 1, 1861, 3844.83, 11.46
1905, 44, 2, 1860, 3571.95, 11.68
1905, 45, 1, 1860, 3566.65, 11.78
1905, 45, 2, 1859, 3479.24, 12.01
1905, 46, 1, 1859, 3472.21, 11.98
1905, 46, 2, 1858, 3390.61, 12.21
1905, 47, 1, 1858, 3383.78, 11.98
1905, 47, 2, 1857, 3301.67, 12.21
1905, 48, 1, 1857, 3293.83, 11.79
1905, 48, 2, 1856, 3159.79, 12.02
1905, 49, 1, 1856, 3150.58, 11.40
1905, 49, 2, 1855, 2954.08, 11.62
1905, 50, 1, 1855, 2949.23, 10.89
1905, 50, 2, 1854, 2844.91, 11.16
1905, 51, 1, 1854, 2839.04, 10.77
1905, 51, 2, 1853, 2713.47, 11.03
1905, 52, 1, 1853, 2704.87, 11.10
1905, 52, 2, 1852, 2555.07, 11.37
1905, 53, 1, 1852, 2543.18, 11.89
1905, 53, 2, 1851, 2429.22, 12.18
1905, 54, 1, 1851, 2413.90, 13.13
1905, 54, 2, 1850, 2387.55, 13.46
1905, 55, 1, 1850, 2363.82, 14.67
1905, 55, 2, 1849, 2287.43, 15.08
1905, 56, 1, 1849, 2265.94, 15.95
1905, 56, 2, 1848, 2209.17, 16.39
1905, 57, 1, 1848, 2188.52, 16.80
1905, 57, 2, 1847, 2146.05, 17.26
1905, 58, 1, 1847, 2126.02, 17.22
1905, 58, 2, 1846, 2054.51, 17.70
1905, 59, 1, 1846, 2036.07, 17.23
1905, 59, 2, 1845, 1924.65, 17.70
1905, 60, 1, 1845, 1913.28, 16.81
1905, 60, 2, 1844, 1920.49, 17.57
1905, 61, 1, 1844, 1910.87, 16.87
1905, 61, 2, 1843, 1919.31, 17.64
1905, 62, 1, 1843, 1909.87, 17.41
1905, 62, 2, 1842, 1911.80, 18.20
1905, 63, 1, 1842, 1901.28, 18.44
1905, 63, 2, 1841, 1839.31, 19.28
1905, 64, 1, 1841, 1828.02, 19.94
1905, 64, 2, 1840, 1674.33, 20.85
1905, 65, 1, 1840, 1669.26, 21.60
1905, 65, 2, 1839, 1618.60, 22.96
1905, 66, 1, 1839, 1612.42, 23.17
1905, 66, 2, 1838, 1557.76, 24.63
1905, 67, 1, 1838, 1549.06, 24.35
1905, 67, 2, 1837, 1444.95, 25.88
1905, 68, 1, 1837, 1427.71, 25.12
1905, 68, 2, 1836, 1272.77, 26.70
